Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:13:39.951,0 days 01:09:57.520000,0 days 00:00:00.033000,11792,293,7,100,False,12,car,2.756388888888889,0.0005130660705317708,-373.7717711657623,1412.21390589509,-158.4275172635989,car,0 days 01:09:57.520000
2024-03-02 15:13:40.231,0 days 01:09:57.800000,0 days 00:00:00.313000,10505,297,7,100,False,12,car,25.85638888888889,0.004812831708486226,-364.6656277710827,1612.1454569758876,-157.85799730247342,car,0 days 01:09:57.800000
2024-03-02 15:13:40.511,0 days 01:09:58.080000,0 days 00:00:00.593000,10736,300,8,100,False,12,car,49.189722222222215,0.009156029322581635,-357.3447845657953,1779.901717936269,-158.47280197278968,car,0 days 01:09:58.080000
2024-03-02 15:13:40.671,0 days 01:09:58.240000,0 days 00:00:00.753000,10767,301,8,100,False,12,car,62.567499999999995,0.011646129287996337,-350.68364646727275,1929.5529342925233,-158.9336737765554,car,0 days 01:09:58.240000
2024-03-02 15:13:40.911,0 days 01:09:58.480000,0 days 00:00:00.993000,10865,304,8,100,False,12,car,82.83416666666666,0.015418506644239206,-342.4112424851489,2125.6664384111764,-159.00136736296577,car,0 days 01:09:58.480000
2024-03-02 15:13:41.072,0 days 01:09:58.641000,0 days 00:00:01.154000,10898,305,8,100,False,12,car,96.47444444444443,0.01795746758281248,-332.4114088634878,2379.7250634206503,-158.99969675306312,car,0 days 01:09:58.641000
2024-03-02 15:13:41.511,0 days 01:09:59.080000,0 days 00:00:01.593000,10997,310,8,100,False,12,car,134.2772222222222,0.024993964764982054,-320.4910715636407,2647.763479654068,-158.9973660785772,car,0 days 01:09:59.080000
2024-03-02 15:13:41.671,0 days 01:09:59.240000,0 days 00:00:01.753000,11086,311,8,100,False,12,car,148.09944444444443,0.027566792303998573,-313.66824028382916,2792.9039068331426,-159.0022838047941,car,0 days 01:09:59.240000
2024-03-02 15:13:42.031,0 days 01:09:59.600000,0 days 00:00:02.113000,11238,314,8,100,False,12,car,179.49944444444444,0.03341149537896697,-301.25932586438694,3065.6688963417223,-158.98037072101823,car,0 days 01:09:59.600000
2024-03-02 15:13:42.191,0 days 01:09:59.760000,0 days 00:00:02.273000,11245,315,8,100,False,12,car,193.49944444444444,0.036017413947424214,-295.71513799088234,3198.600272785656,-159.65005551144682,car,0 days 01:09:59.760000
2024-03-02 15:13:42.391,0 days 01:09:59.960000,0 days 00:00:02.473000,11327,317,8,100,False,12,car,211.11055555555552,0.03929549405139622,-286.57306831955566,3373.8124284534756,-157.66689005813737,car,0 days 01:09:59.960000
2024-03-02 15:13:42.711,0 days 01:10:00.280000,0 days 00:00:02.793000,11380,319,8,100,False,12,car,239.4661111111111,0.04457351324719217,-276.5769298886429,3646.671925405727,-158.80895194597355,car,0 days 01:10:00.280000
2024-03-02 15:13:43.111,0 days 01:10:00.680000,0 days 00:00:03.193000,11436,322,8,100,False,12,car,275.2438888888889,0.05123308292213846,-261.74255261531573,4039.8439480356933,-158.03312559265706,car,0 days 01:10:00.680000
2024-03-02 15:13:43.311,0 days 01:10:00.880000,0 days 00:00:03.393000,11487,323,8,100,False,12,car,293.1883333333333,0.05457320870631183,-252.2703639459552,4315.380277118633,-158.00131623503455,car,0 days 01:10:00.880000
2024-03-02 15:13:43.631,0 days 01:10:01.200000,0 days 00:00:03.713000,11549,325,8,100,False,12,car,322.0772222222222,0.059950500990429964,-246.20743348190845,4470.358057328474,-157.99829734903668,car,0 days 01:10:01.200000
2024-03-02 15:13:43.911,0 days 01:10:01.480000,0 days 00:00:03.993000,11600,326,8,100,False,12,car,347.43277777777774,0.06467010906441364,-237.12831366374914,4733.273996819669,-157.8530164167591,car,0 days 01:10:01.480000
2024-03-02 15:13:44.271,0 days 01:10:01.840000,0 days 00:00:04.353000,11648,327,8,100,False,12,car,380.13277777777773,0.07075679029216735,-225.49253505262854,5071.405171894975,-155.8223252344939,car,0 days 01:10:01.840000
2024-03-02 15:13:44.551,0 days 01:10:02.120000,0 days 00:00:04.633000,11728,328,8,100,False,12,car,405.64388888888885,0.07550535301691166,-214.27620981041827,5419.220590546236,-153.07377701065204,car,0 days 01:10:02.120000
2024-03-02 15:13:44.791,0 days 01:10:02.360000,0 days 00:00:04.873000,11716,329,8,100,False,12,car,427.5772222222222,0.07958795877416135,-208.23329331547473,5600.770017744106,-151.22263286614702,car,0 days 01:10:02.360000
2024-03-02 15:13:45.071,0 days 01:10:02.640000,0 days 00:00:05.153000,11722,329,8,100,False,12,car,453.16611111111104,0.08435099882428597,-201.52950578497095,5818.684656186978,-148.63908801540177,car,0 days 01:10:02.640000
2024-03-02 15:13:45.391,0 days 01:10:02.960000,0 days 00:00:05.473000,11776,333,8,100,False,12,car,482.76611111111106,0.08986065522616701,-191.42579589698573,6115.397125348913,-147.13544286512047,car,0 days 01:10:02.960000
2024-03-02 15:13:45.791,0 days 01:10:03.360000,0 days 00:00:05.873000,11836,331,8,100,False,12,car,519.5438888888889,0.0967063619417174,-181.21537486313684,6483.474912768263,-143.08087810884064,car,0 days 01:10:03.360000
2024-03-02 15:13:46.031,0 days 01:10:03.600000,0 days 00:00:06.113000,11810,332,8,100,False,12,car,541.6772222222222,0.1008261951070879,-175.3657470520829,6707.230523243185,-140.71171169370584,car,0 days 01:10:03.600000
2024-03-02 15:13:46.191,0 days 01:10:03.760000,0 days 00:00:06.273000,11752,327,8,100,True,0,car,556.2105555555555,0.10353138676386733,-172.45767534736598,6848.382154464494,-139.40201066317894,car,0 days 01:10:03.760000
2024-03-02 15:13:46.351,0 days 01:10:03.920000,0 days 00:00:06.433000,11344,319,8,0,True,0,car,570.3883333333333,0.1061703963617653,-166.08080112739782,7061.0188489808725,-138.00942106520046,car,0 days 01:10:03.920000
2024-03-02 15:13:46.551,0 days 01:10:04.120000,0 days 00:00:06.633000,10259,297,8,0,True,0,car,586.8883333333333,0.10924165753173277,-157.66315886799032,7311.557460339349,-136.1096925300293,car,0 days 01:10:04.120000
2024-03-02 15:13:46.751,0 days 01:10:04.320000,0 days 00:00:06.833000,9275,265,8,0,True,0,car,601.6105555555556,0.11198200840729298,-152.93176214719279,7445.947801262587,-134.29896991366613,car,0 days 01:10:04.320000
2024-03-02 15:13:46.951,0 days 01:10:04.520000,0 days 00:00:07.033000,9483,240,8,0,True,0,car,614.943888888889,0.11446383561534751,-149.41359327140253,7536.509331250726,-133.45500690536068,car,0 days 01:10:04.520000
2024-03-02 15:13:47.271,0 days 01:10:04.840000,0 days 00:00:07.353000,10087,215,8,0,True,0,car,634.0550000000001,0.11802112128022565,-143.22170571942206,7677.349610855099,-132.68202680463202,car,0 days 01:10:04.840000
2024-03-02 15:13:47.471,0 days 01:10:05.040000,0 days 00:00:07.553000,10464,215,8,0,True,0,car,645.9994444444445,0.12024442482077449,-138.58518314895596,7778.241103309763,-131.6390974976648,car,0 days 01:10:05.040000
2024-03-02 15:13:47.792,0 days 01:10:05.361000,0 days 00:00:07.874000,10638,147,7,0,True,0,car,659.1069444444445,0.12268421608049258,-130.8582161372241,7893.207439004456,-131.03968460134928,car,0 days 01:10:05.361000
2024-03-02 15:13:47.992,0 days 01:10:05.561000,0 days 00:00:08.074000,10092,133,5,0,True,0,car,666.4958333333334,0.1240595619916228,-125.0892449589598,7971.010830920725,-130.1511943246793,car,0 days 01:10:05.561000
2024-03-02 15:13:48.271,0 days 01:10:05.840000,0 days 00:00:08.353000,9738,122,3,0,True,0,car,675.9508333333334,0.12581948771053447,-109.65960000049756,8084.6076099253405,-129.05427754159984,car,0 days 01:10:05.840000
2024-03-02 15:13:48.631,0 days 01:10:06.200000,0 days 00:00:08.713000,8668,102,2,0,True,0,car,686.1508333333334,0.12771808552469616,-87.68049335424126,8169.203092593663,-128.9957429333528,car,0 days 01:10:06.200000
2024-03-02 15:13:48.911,0 days 01:10:06.480000,0 days 00:00:08.993000,7948,93,2,0,True,0,car,693.3841666666667,0.12906447678506575,-58.105420817121505,8233.004668168995,-128.6721213791253,car,0 days 01:10:06.480000
2024-03-02 15:13:49.071,0 days 01:10:06.640000,0 days 00:00:09.153000,7773,91,2,0,True,0,car,697.4286111111112,0.1298172977048423,-36.43760512786588,8263.684114437076,-128.04505347208948,car,0 days 01:10:06.640000
2024-03-02 15:13:49.351,0 days 01:10:06.920000,0 days 00:00:09.433000,6882,86,2,0,True,0,car,704.1175000000001,0.13106234768754962,11.492948830190178,8310.777323898556,-127.85737815278284,car,0 days 01:10:06.920000
2024-03-02 15:13:49.511,0 days 01:10:07.080000,0 days 00:00:09.593000,6690,81,2,0,True,0,car,707.7175000000001,0.13173244103372436,41.273505863282764,8328.713581284966,-128.62289513182134,car,0 days 01:10:07.080000
2024-03-02 15:13:49.671,0 days 01:10:07.240000,0 days 00:00:09.753000,6690,78,2,0,False,0,car,711.1841666666668,0.13237771610781854,74.3165447770991,8342.049372253254,-130.1481736435397,car,0 days 01:10:07.240000
2024-03-02 15:13:49.871,0 days 01:10:07.440000,0 days 00:00:09.953000,6692,76,2,18,False,0,car,715.406388888889,0.1331636280570358,112.39695838893411,8348.059388281721,-130.00728012219423,car,0 days 01:10:07.440000
2024-03-02 15:13:50.111,0 days 01:10:07.680000,0 days 00:00:10.193000,6749,75,2,18,False,0,car,720.406388888889,0.13409431326005625,163.43765065659082,8341.806486343947,-130.87528015583703,car,0 days 01:10:07.680000
2024-03-02 15:13:50.391,0 days 01:10:07.960000,0 days 00:00:10.473000,6577,76,2,10,False,0,car,726.3175000000001,0.13519458998896042,216.04888486527662,8320.816250894824,-131.124650191913,car,0 days 01:10:07.960000
2024-03-02 15:13:50.791,0 days 01:10:08.360000,0 days 00:00:10.873000,6630,73,2,17,False,0,car,734.4286111111112,0.1367043682071936,287.64937441366754,8270.772356948755,-134.07074046686233,car,0 days 01:10:08.360000
2024-03-02 15:13:50.951,0 days 01:10:08.520000,0 days 00:00:11.033000,6708,74,2,23,False,0,car,737.7175000000001,0.13731655225184702,329.3523904266638,8235.419641619397,-134.96425476074384,car,0 days 01:10:08.520000
2024-03-02 15:13:51.151,0 days 01:10:08.720000,0 days 00:00:11.233000,7011,76,2,23,False,0,car,741.9397222222224,0.1381024642010643,350.32642926423154,8216.237487739367,-135.55970699730906,car,0 days 01:10:08.720000
2024-03-02 15:13:51.391,0 days 01:10:08.960000,0 days 00:00:11.473000,7193,81,2,28,False,0,car,747.3397222222223,0.1391076042203264,377.52559240304936,8187.629874348841,-136.9163993596677,car,0 days 01:10:08.960000
2024-03-02 15:13:51.751,0 days 01:10:09.320000,0 days 00:00:11.833000,8239,89,2,44,False,0,car,756.2397222222223,0.14076422388170276,436.69203040072966,8125.1596033527085,-139.08406978750935,car,0 days 01:10:09.320000
2024-03-02 15:13:51.991,0 days 01:10:09.560000,0 days 00:00:12.073000,8278,95,2,44,False,0,car,762.5730555555557,0.14194309180552867,500.3906167303386,8058.528622655744,-141.06154583657752,car,0 days 01:10:09.560000
2024-03-02 15:13:52.391,0 days 01:10:09.960000,0 days 00:00:12.473000,9951,109,2,69,False,0,car,774.6841666666668,0.14419741818617818,531.1350840381342,8030.037201092012,-141.01464262925396,car,0 days 01:10:09.960000
2024-03-02 15:13:52.591,0 days 01:10:10.160000,0 days 00:00:12.673000,10707,119,2,82,False,8,car,781.2952777777779,0.14542799084350522,558.6141873959996,8006.237545165347,-141.71759417304818,car,0 days 01:10:10.160000
2024-03-02 15:13:52.751,0 days 01:10:10.320000,0 days 00:00:12.833000,11780,125,2,76,True,8,car,786.8508333333334,0.14646208551352793,592.872599544147,7978.711067130218,-142.62622243278716,car,0 days 01:10:10.320000
2024-03-02 15:13:53.031,0 days 01:10:10.600000,0 days 00:00:13.113000,10100,121,2,0,True,8,car,796.2619444444445,0.1482138418845464,683.2227714073902,7927.698836239935,-142.94538976961465,car,0 days 01:10:10.600000
2024-03-02 15:13:53.351,0 days 01:10:10.920000,0 days 00:00:13.433000,8509,102,2,0,True,8,car,805.3286111111112,0.1499014843860235,768.1631053913814,7893.4234482281045,-144.04655445722875,car,0 days 01:10:10.920000
2024-03-02 15:13:53.551,0 days 01:10:11.120000,0 days 00:00:13.633000,8457,102,2,0,True,8,car,810.9952777777778,0.15095626094944664,820.7574900463904,7879.6565608208775,-143.11813809403682,car,0 days 01:10:11.120000
2024-03-02 15:13:53.831,0 days 01:10:11.400000,0 days 00:00:13.913000,8425,96,2,1,False,8,car,818.4619444444445,0.1523460841859572,895.2776054813868,7867.690144930404,-142.9753689634793,car,0 days 01:10:11.400000
2024-03-02 15:13:54.071,0 days 01:10:11.640000,0 days 00:00:14.153000,7528,92,2,22,False,8,car,824.5952777777778,0.15348772470166228,990.0698908330284,7864.985033584396,-141.8641031574056,car,0 days 01:10:11.640000
2024-03-02 15:13:54.272,0 days 01:10:11.841000,0 days 00:00:14.354000,8895,95,2,46,False,8,car,829.8994444444445,0.15447502658786647,1027.3941112850182,7867.152422356603,-141.30359131813793,car,0 days 01:10:11.841000
