Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:28:50.594,0 days 01:25:08.163000,0 days 00:00:00.256000,10552,298,8,100,False,12,car,21.21111111111111,0.003943312150854724,-365,1589,-158,car,0 days 01:25:08.163000
2024-03-02 15:28:50.834,0 days 01:25:08.403000,0 days 00:00:00.496000,10733,301,8,100,False,12,car,41.27777777777777,0.007673863090846149,-355,1813,-158,car,0 days 01:25:08.403000
2024-03-02 15:28:51.234,0 days 01:25:08.803000,0 days 00:00:00.896000,10895,305,8,100,False,12,car,75.16666666666666,0.013974073703788477,-344,2062,-158,car,0 days 01:25:08.803000
2024-03-02 15:28:51.634,0 days 01:25:09.203000,0 days 00:00:01.296000,10996,308,8,100,False,12,car,109.38888888888889,0.020336253601448275,-330,2405,-158,car,0 days 01:25:09.203000
2024-03-02 15:28:51.954,0 days 01:25:09.523000,0 days 00:00:01.616000,11127,312,8,100,False,12,car,137.12222222222223,0.02549209808994141,-319,2674,-158,car,0 days 01:25:09.523000
2024-03-02 15:28:52.154,0 days 01:25:09.723000,0 days 00:00:01.816000,11173,314,8,100,False,12,car,154.56666666666666,0.02873515732348877,-310,2847,-159,car,0 days 01:25:09.723000
2024-03-02 15:28:52.394,0 days 01:25:09.963000,0 days 00:00:02.056000,11241,316,8,100,False,12,car,175.63333333333333,0.03265161611763259,-301,3044,-158,car,0 days 01:25:09.963000
2024-03-02 15:28:52.554,0 days 01:25:10.123000,0 days 00:00:02.216000,11283,316,8,100,False,12,car,189.67777777777778,0.03526258864706181,-295,3176,-159,car,0 days 01:25:10.123000
2024-03-02 15:28:52.714,0 days 01:25:10.283000,0 days 00:00:02.376000,11283,317,8,100,False,12,car,203.76666666666665,0.03788182374778668,-289,3315,-159,car,0 days 01:25:10.283000
2024-03-02 15:28:52.994,0 days 01:25:10.563000,0 days 00:00:02.656000,11418,321,8,100,False,12,car,228.73333333333335,0.042523323173124856,-279,3563,-158,car,0 days 01:25:10.563000
2024-03-02 15:28:53.234,0 days 01:25:10.803000,0 days 00:00:02.896000,11465,321,8,100,False,12,car,250.13333333333333,0.04650175125198614,-270,3781,-157,car,0 days 01:25:10.803000
2024-03-02 15:28:53.514,0 days 01:25:11.083000,0 days 00:00:03.176000,11495,324,8,100,False,12,car,275.33333333333337,0.051186629176626544,-261,4064,-157,car,0 days 01:25:11.083000
2024-03-02 15:28:53.674,0 days 01:25:11.243000,0 days 00:00:03.336000,11557,324,8,100,False,12,car,289.73333333333335,0.05386370227642105,-256,4195,-158,car,0 days 01:25:11.243000
2024-03-02 15:28:53.914,0 days 01:25:11.483000,0 days 00:00:03.576000,11584,325,8,100,False,12,car,311.40000000000003,0.057891705783056316,-249,4387,-158,car,0 days 01:25:11.483000
2024-03-02 15:28:54.074,0 days 01:25:11.643000,0 days 00:00:03.736000,11615,326,8,100,False,12,car,325.8888888888889,0.06058530402544215,-243,4564,-157,car,0 days 01:25:11.643000
2024-03-02 15:28:54.514,0 days 01:25:12.083000,0 days 00:00:04.176000,11706,330,8,100,False,12,car,366.22222222222223,0.06808358747625548,-224,5103,-155,car,0 days 01:25:12.083000
2024-03-02 15:28:54.794,0 days 01:25:12.363000,0 days 00:00:04.456000,11699,328,8,100,False,12,car,391.73333333333335,0.0728263033999655,-218,5291,-154,car,0 days 01:25:12.363000
2024-03-02 15:28:55.073,0 days 01:25:12.642000,0 days 00:00:04.735000,11637,329,8,100,False,12,car,417.23083333333335,0.07756648891121624,-212,5458,-152,car,0 days 01:25:12.642000
