Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:19:25.203,0 days 02:15:42.772000,0 days 00:00:00.246000,11586,289,7,100,False,0,car,20.007222222222218,0.0037256396851336306,-370.67134402018087,1478.0574686802156,-158.739729609524,car,0 days 02:15:42.772000
2024-03-02 16:19:25.403,0 days 02:15:42.972000,0 days 00:00:00.446000,11649,290,7,100,False,0,car,36.118333333333325,0.006725766052525275,-363.0096471484569,1642.4727606281504,-158.00676695548248,car,0 days 02:15:42.972000
2024-03-02 16:19:25.763,0 days 02:15:43.332000,0 days 00:00:00.806000,11740,292,7,100,False,0,car,65.31833333333333,0.012163236461839236,-348.8886592868441,1956.4390523559075,-159.14807248278606,car,0 days 02:15:43.332000
2024-03-02 16:19:25.923,0 days 02:15:43.492000,0 days 00:00:00.966000,11777,294,7,100,False,0,car,78.38499999999999,0.014596442398427218,-344.4464583172368,2062.8420622935537,-159.0082680495516,car,0 days 02:15:43.492000
2024-03-02 16:19:26.203,0 days 02:15:43.772000,0 days 00:00:01.246000,11837,296,7,100,False,0,car,101.40722222222222,0.01888351952479652,-334.99038453666543,2304.5111776908234,-159.01920637816005,car,0 days 02:15:43.772000
2024-03-02 16:19:26.603,0 days 02:15:44.172000,0 days 00:00:01.646000,11895,297,7,100,False,0,car,134.4072222222222,0.025028605946281476,-319.80673461617596,2659.709548818491,-158.2399617011776,car,0 days 02:15:44.172000
2024-03-02 16:19:26.923,0 days 02:15:44.492000,0 days 00:00:01.966000,11970,298,7,100,False,0,car,160.89611111111108,0.02996122750480677,-309.275235156212,2872.2502940174872,-158.5630153756575,car,0 days 02:15:44.492000
2024-03-02 16:19:27.123,0 days 02:15:44.692000,0 days 00:00:02.166000,10990,299,7,100,False,0,car,177.5072222222222,0.03305446124222092,-301.36714554581863,3049.7549944559314,-159.0210826756224,car,0 days 02:15:44.692000
2024-03-02 16:19:27.403,0 days 02:15:44.972000,0 days 00:00:02.446000,10656,301,7,100,False,0,car,200.91833333333332,0.037413955211941054,-290.8137632032347,3284.1040429005498,-158.9826711905736,car,0 days 02:15:44.972000
2024-03-02 16:19:27.683,0 days 02:15:45.252000,0 days 00:00:02.726000,10691,301,8,100,False,0,car,224.32944444444442,0.04177344918166118,-281.2752660393432,3515.1222233075664,-156.97627510824003,car,0 days 02:15:45.252000
2024-03-02 16:19:28.004,0 days 02:15:45.573000,0 days 00:00:03.047000,10775,303,8,100,False,0,car,251.34694444444443,0.04680450592082694,-270.57054524443294,3792.076322431578,-157.99227897700834,car,0 days 02:15:45.573000
2024-03-02 16:19:28.244,0 days 02:15:45.813000,0 days 00:00:03.287000,10805,303,8,100,False,0,car,271.5469444444444,0.05056604366973591,-259.58710531501845,4108.083575326145,-158.8237106551099,car,0 days 02:15:45.813000
2024-03-02 16:19:28.404,0 days 02:15:45.973000,0 days 00:00:03.447000,10820,304,8,100,False,0,car,285.05805555555554,0.05308201171301056,-253.9005528916594,4264.99217835906,-159.42719389205018,car,0 days 02:15:45.973000
2024-03-02 16:19:28.604,0 days 02:15:46.173000,0 days 00:00:03.647000,10833,304,8,100,False,0,car,301.9469444444444,0.05622697176710387,-251.20042421185994,4327.432745786703,-159.4298612393775,car,0 days 02:15:46.173000
2024-03-02 16:19:28.924,0 days 02:15:46.493000,0 days 00:00:03.967000,10913,306,8,100,False,0,car,329.14694444444444,0.061292012696327836,-243.2543237759865,4563.145307137218,-157.95709345916586,car,0 days 02:15:46.493000
2024-03-02 16:19:29.084,0 days 02:15:46.653000,0 days 00:00:04.127000,10896,305,8,100,False,0,car,342.7025,0.06381625695027116,-238.11452559828683,4702.2691675174965,-157.94681927634716,car,0 days 02:15:46.653000
2024-03-02 16:19:29.444,0 days 02:15:47.013000,0 days 00:00:04.487000,10901,307,8,100,False,0,car,373.40250000000003,0.06953304946965262,-223.7703318890973,5114.572389231037,-155.25925191105458,car,0 days 02:15:47.013000
2024-03-02 16:19:29.724,0 days 02:15:47.293000,0 days 00:00:04.767000,10947,308,8,100,False,0,car,397.3580555555556,0.07399392702006392,-215.2938729482707,5372.1556836899,-153.07475520151775,car,0 days 02:15:47.293000
2024-03-02 16:19:29.924,0 days 02:15:47.493000,0 days 00:00:04.967000,10947,308,8,100,False,0,car,414.46916666666664,0.07718026812750055,-212.660668824045,5449.691842597047,-152.43807721493715,car,0 days 02:15:47.493000
2024-03-02 16:19:30.204,0 days 02:15:47.773000,0 days 00:00:05.247000,10986,308,8,100,False,0,car,438.4247222222222,0.08164114567791185,-205.09400127216742,5683.862739234262,-150.3320523982813,car,0 days 02:15:47.773000
2024-03-02 16:19:30.444,0 days 02:15:48.013000,0 days 00:00:05.487000,10919,307,8,100,False,0,car,458.8913888888889,0.08545234069083284,-198.00349063215816,5902.674144719903,-148.5915237499231,car,0 days 02:15:48.013000
2024-03-02 16:19:30.764,0 days 02:15:48.333000,0 days 00:00:05.807000,11026,307,8,100,False,0,car,486.1802777777778,0.09053393404139413,-190.97687188505492,6133.868368827077,-146.6830100493126,car,0 days 02:15:48.333000
2024-03-02 16:19:30.924,0 days 02:15:48.493000,0 days 00:00:05.967000,10900,305,8,100,False,0,car,499.7358333333333,0.09305817829533743,-186.72044492665935,6272.6963805576,-145.23720828601344,car,0 days 02:15:48.493000
2024-03-02 16:19:31.284,0 days 02:15:48.853000,0 days 00:00:06.327000,10820,304,8,100,False,0,car,530.1358333333333,0.09871910639270538,-176.66965217636218,6650.236576134291,-141.71702515534193,car,0 days 02:15:48.853000
2024-03-02 16:19:31.484,0 days 02:15:49.053000,0 days 00:00:06.527000,10780,304,8,100,False,0,car,547.0247222222222,0.1018640664467987,-173.0023563202591,6796.330656163715,-139.9198896233875,car,0 days 02:15:49.053000
2024-03-02 16:19:31.803,0 days 02:15:49.372000,0 days 00:00:06.846000,10724,302,8,100,False,0,car,573.7852777777778,0.10684727634303623,-166.9102634933699,7023.648792039776,-138.1971757592733,car,0 days 02:15:49.372000
