Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:36:59.955,0 days 01:33:17.524000,0 days 00:00:00.149000,11515,287,7,100,False,0,car,11.929166666666664,0.0022206619759997854,-371,1458,-158,car,0 days 01:33:17.524000
2024-03-02 15:37:00.275,0 days 01:33:17.844000,0 days 00:00:00.469000,11560,289,7,100,False,0,car,37.61805555555554,0.00700275114913892,-361,1658,-159,car,0 days 01:33:17.844000
2024-03-02 15:37:00.515,0 days 01:33:18.084000,0 days 00:00:00.709000,11686,291,7,100,False,0,car,57.01805555555554,0.010614138561033786,-353,1835,-158,car,0 days 01:33:18.084000
2024-03-02 15:37:00.755,0 days 01:33:18.324000,0 days 00:00:00.949000,11712,292,7,100,False,0,car,76.4847222222222,0.014237936238948909,-345,2028,-158,car,0 days 01:33:18.324000
2024-03-02 15:37:00.995,0 days 01:33:18.564000,0 days 00:00:01.189000,10312,294,7,100,False,0,car,96.08472222222221,0.017886554448904548,-335,2298,-159,car,0 days 01:33:18.564000
2024-03-02 15:37:01.275,0 days 01:33:18.844000,0 days 00:00:01.469000,10445,294,8,100,False,0,car,118.95138888888889,0.022143275693852795,-328,2474,-158,car,0 days 01:33:18.844000
2024-03-02 15:37:01.515,0 days 01:33:19.084000,0 days 00:00:01.709000,10558,296,8,100,False,0,car,138.6847222222222,0.025816714435848945,-318,2686,-159,car,0 days 01:33:19.084000
2024-03-02 15:37:01.875,0 days 01:33:19.444000,0 days 00:00:02.069000,10632,299,8,100,False,0,car,168.58472222222218,0.031382718745934325,-302,3024,-158,car,0 days 01:33:19.444000
2024-03-02 15:37:02.076,0 days 01:33:19.645000,0 days 00:00:02.270000,10650,300,8,100,False,0,car,185.33472222222218,0.034500798083523965,-298,3122,-158,car,0 days 01:33:19.645000
2024-03-02 15:37:02.236,0 days 01:33:19.805000,0 days 00:00:02.430000,10692,300,8,100,False,0,car,198.66805555555553,0.036982851287575426,-292,3257,-158,car,0 days 01:33:19.805000
2024-03-02 15:37:02.556,0 days 01:33:20.125000,0 days 00:00:02.750000,10735,302,8,100,False,0,car,225.51249999999996,0.04198005173839902,-281,3534,-158,car,0 days 01:33:20.125000
2024-03-02 15:37:02.756,0 days 01:33:20.325000,0 days 00:00:02.950000,10772,302,8,100,False,0,car,242.29027777777776,0.04510330202016377,-274,3697,-159,car,0 days 01:33:20.325000
2024-03-02 15:37:02.996,0 days 01:33:20.565000,0 days 00:00:03.190000,10816,304,8,100,False,0,car,262.5569444444444,0.048876022890321974,-266,3895,-158,car,0 days 01:33:20.565000
2024-03-02 15:37:03.196,0 days 01:33:20.765000,0 days 00:00:03.390000,10816,303,8,100,False,0,car,279.3902777777778,0.05200961506043695,-260,4060,-158,car,0 days 01:33:20.765000
2024-03-02 15:37:03.516,0 days 01:33:21.085000,0 days 00:00:03.710000,10876,306,8,100,False,0,car,306.59027777777777,0.057073003596701914,-247,4420,-158,car,0 days 01:33:21.085000
2024-03-02 15:37:03.756,0 days 01:33:21.325000,0 days 00:00:03.950000,10895,305,8,100,False,0,car,326.92361111111114,0.06085813473288039,-241,4584,-157,car,0 days 01:33:21.325000
2024-03-02 15:37:03.996,0 days 01:33:21.565000,0 days 00:00:04.190000,10928,307,8,100,False,0,car,347.39027777777784,0.06466808640109938,-237,4722,-157,car,0 days 01:33:21.565000
2024-03-02 15:37:04.316,0 days 01:33:21.885000,0 days 00:00:04.510000,10937,306,8,100,False,0,car,374.59027777777777,0.06973147493736433,-227,5016,-156,car,0 days 01:33:21.885000
2024-03-02 15:37:04.476,0 days 01:33:22.045000,0 days 00:00:04.670000,10937,307,8,100,False,0,car,388.2347222222222,0.07227144271617698,-222,5163,-155,car,0 days 01:33:22.045000
2024-03-02 15:37:04.716,0 days 01:33:22.285000,0 days 00:00:04.910000,10922,307,8,100,False,0,car,408.7013888888889,0.07608139438439597,-216,5358,-153,car,0 days 01:33:22.285000
2024-03-02 15:37:04.996,0 days 01:33:22.565000,0 days 00:00:05.190000,10938,307,8,100,False,0,car,432.5791666666667,0.08052633799731812,-204,5695,-150,car,0 days 01:33:22.565000
2024-03-02 15:37:05.235,0 days 01:33:22.804000,0 days 00:00:05.429000,10902,307,8,100,False,0,car,452.9605555555556,0.08432041486691952,-198,5867,-148,car,0 days 01:33:22.804000
2024-03-02 15:37:05.435,0 days 01:33:23.004000,0 days 00:00:05.629000,10892,306,8,100,False,0,car,469.9605555555555,0.08748503270208512,-195,5980,-148,car,0 days 01:33:23.004000
2024-03-02 15:37:05.795,0 days 01:33:23.364000,0 days 00:00:05.989000,10911,305,8,100,False,0,car,500.4605555555555,0.09316272940635283,-186,6287,-144,car,0 days 01:33:23.364000
2024-03-02 15:37:05.955,0 days 01:33:23.524000,0 days 00:00:06.149000,10799,304,8,100,False,0,car,513.9716666666667,0.09567787665312498,-182,6426,-144,car,0 days 01:33:23.524000
2024-03-02 15:37:06.115,0 days 01:33:23.684000,0 days 00:00:06.309000,10752,304,8,100,False,0,car,527.4827777777779,0.09819302389989712,-179,6563,-142,car,0 days 01:33:23.684000
2024-03-02 15:37:06.355,0 days 01:33:23.924000,0 days 00:00:06.549000,10741,302,8,100,False,0,car,547.6161111111112,0.10194092423801482,-174,6765,-139,car,0 days 01:33:23.924000
2024-03-02 15:37:06.635,0 days 01:33:24.204000,0 days 00:00:06.829000,10577,301,8,98,True,0,car,571.0272222222222,0.10629899598879515,-167,6999,-137,car,0 days 01:33:24.204000
2024-03-02 15:37:06.795,0 days 01:33:24.364000,0 days 00:00:06.989000,10577,285,8,98,True,0,car,583.6938888888889,0.10865694653264403,-163,7132,-137,car,0 days 01:33:24.364000
2024-03-02 15:37:06.955,0 days 01:33:24.524000,0 days 00:00:07.149000,9774,269,8,0,True,0,car,595.6494444444444,0.11088252090561015,-159,7257,-136,car,0 days 01:33:24.524000
2024-03-02 15:37:07.355,0 days 01:33:24.924000,0 days 00:00:07.549000,9196,229,8,0,True,0,car,621.0938888888888,0.11561910577000835,-149,7530,-133,car,0 days 01:33:24.924000
2024-03-02 15:37:07.675,0 days 01:33:25.244000,0 days 00:00:07.869000,9396,193,8,0,True,0,car,638.2494444444444,0.11881268089255456,-139,7751,-132,car,0 days 01:33:25.244000
2024-03-02 15:37:07.995,0 days 01:33:25.564000,0 days 00:00:08.189000,10547,146,7,0,True,0,car,651.2272222222222,0.12122854601116465,-135,7826,-131,car,0 days 01:33:25.564000
2024-03-02 15:37:08.275,0 days 01:33:25.844000,0 days 00:00:08.469000,9436,130,4,0,True,0,car,661.3383333333333,0.12311076969090366,-129,7924,-130,car,0 days 01:33:25.844000
2024-03-02 15:37:08.435,0 days 01:33:26.004000,0 days 00:00:08.629000,9884,124,3,0,True,0,car,666.8494444444443,0.12413668501524491,-123,7982,-130,car,0 days 01:33:26.004000
2024-03-02 15:37:08.796,0 days 01:33:26.365000,0 days 00:00:08.990000,8704,99,2,0,True,0,car,676.7769444444443,0.12598472875398647,-108,8091,-128,car,0 days 01:33:26.365000
2024-03-02 15:37:09.116,0 days 01:33:26.685000,0 days 00:00:09.310000,8066,90,2,0,True,0,car,684.7769444444443,0.12747396067641736,-85,8173,-128,car,0 days 01:33:26.685000
2024-03-02 15:37:09.276,0 days 01:33:26.845000,0 days 00:00:09.470000,7465,88,2,0,True,0,car,688.6880555555555,0.12820202961627244,-66,8215,-128,car,0 days 01:33:26.845000
2024-03-02 15:37:09.516,0 days 01:33:27.085000,0 days 00:00:09.710000,6872,84,2,0,True,0,car,694.2880555555555,0.12924449196197407,-29,8271,-127,car,0 days 01:33:27.085000
2024-03-02 15:37:09.716,0 days 01:33:27.285000,0 days 00:00:09.910000,6483,78,2,0,True,0,car,698.6213888888889,0.1300511592532908,4,8304,-127,car,0 days 01:33:27.285000
2024-03-02 15:37:10.036,0 days 01:33:27.605000,0 days 00:00:10.230000,5916,73,2,0,True,0,car,705.1102777777778,0.13125909181259585,43,8329,-128,car,0 days 01:33:27.605000
2024-03-02 15:37:10.396,0 days 01:33:27.965000,0 days 00:00:10.590000,5618,67,2,0,False,0,car,711.8102777777779,0.1325063235476317,102,8346,-130,car,0 days 01:33:27.965000
2024-03-02 15:37:10.876,0 days 01:33:28.445000,0 days 00:00:11.070000,5458,62,2,10,False,0,car,720.0769444444445,0.13404519653414362,188,8332,-130,car,0 days 01:33:28.445000
2024-03-02 15:37:11.076,0 days 01:33:28.645000,0 days 00:00:11.270000,5583,63,2,21,False,0,car,723.5769444444445,0.1346967355002071,224,8312,-131,car,0 days 01:33:28.645000
2024-03-02 15:37:11.236,0 days 01:33:28.805000,0 days 00:00:11.430000,5981,65,2,25,False,0,car,726.4658333333334,0.13523451369441827,256,8294,-132,car,0 days 01:33:28.805000
2024-03-02 15:37:11.516,0 days 01:33:29.085000,0 days 00:00:11.710000,6094,69,2,27,False,0,car,731.8325000000001,0.13623354010904898,286,8271,-133,car,0 days 01:33:29.085000
2024-03-02 15:37:11.716,0 days 01:33:29.285000,0 days 00:00:11.910000,6653,74,2,37,False,0,car,735.9436111111112,0.13699883984696484,315,8247,-134,car,0 days 01:33:29.285000
2024-03-02 15:37:11.995,0 days 01:33:29.564000,0 days 00:00:12.189000,7366,82,2,43,False,0,car,742.2986111111112,0.13818184845534587,373,8191,-136,car,0 days 01:33:29.564000
2024-03-02 15:37:12.275,0 days 01:33:29.844000,0 days 00:00:12.469000,8269,88,2,57,False,0,car,749.1430555555556,0.13945596910009228,410,8154,-138,car,0 days 01:33:29.844000
2024-03-02 15:37:12.475,0 days 01:33:30.044000,0 days 00:00:12.669000,8943,97,2,63,False,0,car,754.5319444444445,0.1404591322700631,438,8123,-139,car,0 days 01:33:30.044000
2024-03-02 15:37:12.635,0 days 01:33:30.204000,0 days 00:00:12.829000,9518,101,2,70,False,0,car,759.0208333333335,0.14129475684876042,470,8089,-140,car,0 days 01:33:30.204000
