Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:06:35.121,0 days 02:02:52.690000,0 days 00:00:00.037000,11453,286,7,100,False,0,car,3.074444444444442,0.0005719903735281118,-374.80340677070467,1381.84659123556,-158.91868617427636,car,0 days 02:02:52.690000
2024-03-02 16:06:35.441,0 days 02:02:53.010000,0 days 00:00:00.357000,11553,288,7,100,False,0,car,28.674444444444443,0.005334786978547161,-364.48530588120565,1606.3849921552712,-159.27712473459232,car,0 days 02:02:53.010000
2024-03-02 16:06:35.801,0 days 02:02:53.370000,0 days 00:00:00.717000,11641,292,7,100,False,0,car,57.87444444444444,0.010767351856147012,-353.92096093852587,1841.7633551671104,-157.99356026463963,car,0 days 02:02:53.370000
2024-03-02 16:06:36.041,0 days 02:02:53.610000,0 days 00:00:00.957000,11700,293,7,100,False,0,car,77.40777777777777,0.014401464890705817,-344.56529838555434,2066.8091620427367,-158.7299583967761,car,0 days 02:02:53.610000
2024-03-02 16:06:36.201,0 days 02:02:53.770000,0 days 00:00:01.117000,10720,294,7,100,False,0,car,90.47444444444443,0.016832475657850954,-339.68497252872885,2192.079361844578,-159.1095118043996,car,0 days 02:02:53.770000
2024-03-02 16:06:36.441,0 days 02:02:54.010000,0 days 00:00:01.357000,10506,295,8,100,False,0,car,110.14111111111109,0.020491394924727565,-332.9628024763575,2360.280186195238,-158.98722042928435,car,0 days 02:02:54.010000
2024-03-02 16:06:36.641,0 days 02:02:54.210000,0 days 00:00:01.557000,10551,295,8,100,False,0,car,126.52999999999997,0.023540494313791408,-325.87703559371,2525.068176155758,-159.00291005198486,car,0 days 02:02:54.210000
2024-03-02 16:06:36.841,0 days 02:02:54.410000,0 days 00:00:01.757000,10586,297,8,100,False,0,car,143.02999999999997,0.026610265563120093,-318.78064897483546,2689.3641448649914,-159.00000583171848,car,0 days 02:02:54.410000
2024-03-02 16:06:37.121,0 days 02:02:54.690000,0 days 00:00:02.037000,10592,297,8,100,False,0,car,166.12999999999997,0.03090794531218025,-304.78960959244165,2969.9803854449033,-159.0013603221742,car,0 days 02:02:54.690000
2024-03-02 16:06:37.321,0 days 02:02:54.890000,0 days 00:00:02.237000,10592,297,8,100,False,0,car,182.63,0.03397771656150894,-297.7599097051339,3119.5228869582907,-158.97010210617796,car,0 days 02:02:54.890000
2024-03-02 16:06:37.761,0 days 02:02:55.330000,0 days 00:00:02.677000,10737,300,8,100,False,0,car,219.29666666666665,0.040799430448906014,-282.30902048040616,3495.437550763126,-158.66222345002956,car,0 days 02:02:55.330000
2024-03-02 16:06:37.921,0 days 02:02:55.490000,0 days 00:00:02.837000,10767,302,8,100,False,0,car,232.7188888888889,0.04329659116889864,-272.9951701184297,3716.4904513073066,-157.8204262000813,car,0 days 02:02:55.490000
2024-03-02 16:06:38.242,0 days 02:02:55.811000,0 days 00:00:03.158000,10823,302,8,100,False,0,car,259.6472222222222,0.04830651986338384,-266.4560597521656,3898.3171688856096,-157.52882532971844,car,0 days 02:02:55.811000
2024-03-02 16:06:38.561,0 days 02:02:56.130000,0 days 00:00:03.477000,10830,304,8,100,False,0,car,286.585,0.05331820566599156,-257.94256082808096,4140.702027755623,-158.99731824954313,car,0 days 02:02:56.130000
2024-03-02 16:06:38.761,0 days 02:02:56.330000,0 days 00:00:03.677000,10858,305,8,100,False,0,car,303.52944444444444,0.0564706643563796,-252.26966700958354,4311.4888585156805,-157.97586988609658,car,0 days 02:02:56.330000
2024-03-02 16:06:39.161,0 days 02:02:56.730000,0 days 00:00:04.077000,10894,305,8,100,False,0,car,337.4183333333333,0.06277558173715568,-239.03059503263518,4660.900595377052,-158.79002276494467,car,0 days 02:02:56.730000
2024-03-02 16:06:39.561,0 days 02:02:57.130000,0 days 00:00:04.477000,10882,306,8,100,False,0,car,371.4183333333333,0.06910117097819661,-228.93413192456282,4969.9042881595515,-156.9842225876985,car,0 days 02:02:57.130000
2024-03-02 16:06:39.801,0 days 02:02:57.370000,0 days 00:00:04.717000,10900,306,8,100,False,0,car,391.8183333333332,0.07289652452282115,-220.87441535996606,5203.477775702806,-154.69738966768404,car,0 days 02:02:57.370000
2024-03-02 16:06:40.081,0 days 02:02:57.650000,0 days 00:00:04.997000,10879,307,8,100,False,0,car,415.696111111111,0.07733890729373519,-212.71537665601792,5437.919864076619,-152.6872719532987,car,0 days 02:02:57.650000
2024-03-02 16:06:40.361,0 days 02:02:57.930000,0 days 00:00:05.277000,10891,306,8,100,False,0,car,439.496111111111,0.08176681976246383,-204.36110288730373,5692.195641305258,-150.5172770729788,car,0 days 02:02:57.930000
2024-03-02 16:06:40.601,0 days 02:02:58.170000,0 days 00:00:05.517000,10870,305,8,100,False,0,car,459.8294444444444,0.08554977019092949,-194.79776697205054,5984.325183156357,-147.6988006783585,car,0 days 02:02:58.170000
2024-03-02 16:06:40.801,0 days 02:02:58.370000,0 days 00:00:05.717000,10761,304,8,100,False,0,car,476.71833333333325,0.08869189295118511,-191.97893987075966,6078.723178149908,-147.3414319378005,car,0 days 02:02:58.370000
2024-03-02 16:06:40.961,0 days 02:02:58.530000,0 days 00:00:05.877000,10873,303,8,100,False,0,car,490.18499999999995,0.09119732241528368,-189.75051487643216,6164.847258541134,-146.348943902838,car,0 days 02:02:58.530000
2024-03-02 16:06:41.241,0 days 02:02:58.810000,0 days 00:00:06.157000,10672,302,8,100,False,0,car,513.6738888888889,0.09556735367527078,-181.76414085914135,6477.648680634458,-143.01940468397754,car,0 days 02:02:58.810000
2024-03-02 16:06:41.481,0 days 02:02:59.050000,0 days 00:00:06.397000,10703,301,8,100,False,0,car,533.7405555555556,0.09930069163910082,-175.28411265059313,6732.80704625527,-141.11992104457454,car,0 days 02:02:59.050000
2024-03-02 16:06:41.761,0 days 02:02:59.330000,0 days 00:00:06.677000,10661,301,8,100,False,0,car,557.1516666666666,0.10365625259690252,-171.96341238002685,6853.255711686494,-139.62105355870307,car,0 days 02:02:59.330000
2024-03-02 16:06:41.961,0 days 02:02:59.530000,0 days 00:00:06.877000,10643,299,8,100,False,0,car,573.7627777777777,0.10674669570649604,-165.1536590308673,7079.713784096886,-137.34887719290845,car,0 days 02:02:59.530000
2024-03-02 16:06:42.241,0 days 02:02:59.810000,0 days 00:00:07.157000,10091,281,8,0,True,0,car,595.6183333333333,0.11081285062059,-158.908242011546,7270.349916903309,-135.81312652424643,car,0 days 02:02:59.810000
2024-03-02 16:06:42.481,0 days 02:03:00.050000,0 days 00:00:07.397000,8873,250,8,0,True,0,car,612.285,0.11391362966031594,-153.19072325821614,7426.504891716828,-134.5591160301136,car,0 days 02:03:00.050000
2024-03-02 16:06:42.641,0 days 02:03:00.210000,0 days 00:00:07.557000,8948,223,8,0,True,0,car,622.1961111111111,0.11575755959593964,-148.02176519504368,7566.552388320289,-133.24248686280393,car,0 days 02:03:00.210000
2024-03-02 16:06:42.961,0 days 02:03:00.530000,0 days 00:00:07.877000,9581,211,7,0,True,0,car,640.9516666666666,0.11924696960864456,-141.8103984303092,7706.36590957909,-132.10735956055336,car,0 days 02:03:00.530000
2024-03-02 16:06:43.121,0 days 02:03:00.690000,0 days 00:00:08.037000,10205,167,7,0,True,0,car,648.3738888888888,0.12062784987433584,-137.86180974811438,7782.289867415018,-131.58581680476783,car,0 days 02:03:00.690000
2024-03-02 16:06:43.361,0 days 02:03:00.930000,0 days 00:00:08.277000,10454,153,6,0,True,0,car,658.5738888888887,0.1225255266466481,-130.35221311449436,7904.962831289693,-130.73351825143092,car,0 days 02:03:00.930000
2024-03-02 16:06:43.561,0 days 02:03:01.130000,0 days 00:00:08.477000,10443,140,4,0,True,0,car,666.3516666666666,0.12397255686518689,-123.33820980614868,7982.546201757893,-130.16493264519158,car,0 days 02:03:01.130000
2024-03-02 16:06:43.761,0 days 02:03:01.330000,0 days 00:00:08.677000,10385,128,3,0,True,0,car,673.4627777777777,0.12529555592213662,-114.62710918118555,8050.073509646123,-129.58630133516604,car,0 days 02:03:01.330000
2024-03-02 16:06:44.001,0 days 02:03:01.570000,0 days 00:00:08.917000,9357,107,3,0,True,0,car,680.596111111111,0.12662268935113932,-102.84602529085141,8116.057127090028,-129.02184920751913,car,0 days 02:03:01.570000
