Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:08:44.470,0 days 01:05:02.039000,0 days 00:00:00.154000,11164,295,8,100,False,12,car,12.667222222222222,0.0023621154841482056,-373,1427,-158,car,0 days 01:05:02.039000
2024-03-02 15:08:44.710,0 days 01:05:02.279000,0 days 00:00:00.394000,10685,299,8,100,False,12,car,32.60055555555556,0.006079176296008985,-362,1648,-158,car,0 days 01:05:02.279000
2024-03-02 15:08:45.031,0 days 01:05:02.600000,0 days 00:00:00.715000,10711,303,8,100,False,12,car,59.61805555555556,0.011117254413957911,-350,1919,-159,car,0 days 01:05:02.600000
2024-03-02 15:08:45.311,0 days 01:05:02.880000,0 days 00:00:00.995000,10926,305,8,100,False,12,car,83.34027777777777,0.015540846851707498,-341,2151,-159,car,0 days 01:05:02.880000
2024-03-02 15:08:45.551,0 days 01:05:03.120000,0 days 00:00:01.235000,10948,308,8,100,False,12,car,103.87361111111112,0.01936979243716944,-334,2319,-159,car,0 days 01:05:03.120000
2024-03-02 15:08:45.791,0 days 01:05:03.360000,0 days 00:00:01.475000,11081,311,8,100,False,12,car,124.60694444444445,0.0232360329471651,-321,2619,-158,car,0 days 01:05:03.360000
2024-03-02 15:08:45.990,0 days 01:05:03.559000,0 days 00:00:01.674000,11169,312,8,100,False,12,car,141.8536111111111,0.0264520986061229,-314,2778,-159,car,0 days 01:05:03.559000
2024-03-02 15:08:46.150,0 days 01:05:03.719000,0 days 00:00:01.834000,11171,312,8,100,False,12,car,155.72027777777777,0.029037880040460835,-311,2849,-158,car,0 days 01:05:03.719000
2024-03-02 15:08:46.430,0 days 01:05:03.999000,0 days 00:00:02.114000,11303,316,8,100,False,12,car,180.29805555555552,0.03362101187760467,-298,3108,-158,car,0 days 01:05:03.999000
2024-03-02 15:08:46.870,0 days 01:05:04.439000,0 days 00:00:02.554000,11416,319,8,100,False,12,car,219.2869444444444,0.040891450221428226,-281,3523,-157,car,0 days 01:05:04.439000
2024-03-02 15:08:47.110,0 days 01:05:04.679000,0 days 00:00:02.794000,11473,322,8,100,False,12,car,240.7536111111111,0.04489443878804753,-270,3790,-157,car,0 days 01:05:04.679000
2024-03-02 15:08:47.350,0 days 01:05:04.919000,0 days 00:00:03.034000,11538,323,8,100,False,12,car,262.28694444444443,0.04890985899617807,-265,3928,-157,car,0 days 01:05:04.919000
2024-03-02 15:08:47.590,0 days 01:05:05.159000,0 days 00:00:03.274000,11598,325,8,100,False,12,car,283.9536111111111,0.0529501424873311,-258,4143,-159,car,0 days 01:05:05.159000
2024-03-02 15:08:47.830,0 days 01:05:05.399000,0 days 00:00:03.514000,11650,326,8,100,False,12,car,305.6869444444444,0.05700285761999535,-250,4349,-157,car,0 days 01:05:05.399000
2024-03-02 15:08:48.150,0 days 01:05:05.719000,0 days 00:00:03.834000,11707,327,8,100,False,12,car,334.7536111111111,0.06242305331889603,-240,4636,-158,car,0 days 01:05:05.719000
2024-03-02 15:08:48.310,0 days 01:05:05.879000,0 days 00:00:03.994000,11739,329,8,100,False,12,car,349.3758333333334,0.06514972669036136,-233,4837,-157,car,0 days 01:05:05.879000
2024-03-02 15:08:48.710,0 days 01:05:06.279000,0 days 00:00:04.394000,11796,331,8,100,False,12,car,386.15361111111116,0.07200784892406212,-218,5263,-155,car,0 days 01:05:06.279000
2024-03-02 15:08:48.910,0 days 01:05:06.479000,0 days 00:00:04.594000,11794,331,8,100,False,12,car,404.5425000000001,0.0754369100409125,-215,5360,-153,car,0 days 01:05:06.479000
2024-03-02 15:08:49.150,0 days 01:05:06.719000,0 days 00:00:04.834000,11739,331,8,100,False,12,car,426.6091666666667,0.07955178338113296,-209,5572,-151,car,0 days 01:05:06.719000
2024-03-02 15:08:49.550,0 days 01:05:07.119000,0 days 00:00:05.234000,11767,331,8,100,False,12,car,463.3869444444445,0.08640990561483373,-196,5939,-148,car,0 days 01:05:07.119000
2024-03-02 15:08:49.950,0 days 01:05:07.519000,0 days 00:00:05.634000,11797,330,8,100,False,12,car,500.0536111111112,0.09324730844601578,-186,6309,-144,car,0 days 01:05:07.519000
2024-03-02 15:08:50.270,0 days 01:05:07.839000,0 days 00:00:05.954000,11289,330,8,0,False,0,car,529.3869444444445,0.09871723071096139,-178,6631,-141,car,0 days 01:05:07.839000
2024-03-02 15:08:50.470,0 days 01:05:08.039000,0 days 00:00:06.154000,11078,322,8,0,False,0,car,547.2758333333334,0.10205305451647748,-174,6768,-140,car,0 days 01:05:08.039000
2024-03-02 15:08:50.750,0 days 01:05:08.319000,0 days 00:00:06.434000,10887,309,8,0,True,0,car,571.3091666666667,0.10653466128127952,-167,7008,-138,car,0 days 01:05:08.319000
2024-03-02 15:08:51.030,0 days 01:05:08.599000,0 days 00:00:06.714000,9339,267,8,0,True,0,car,592.0758333333333,0.11040711761203079,-161,7228,-135,car,0 days 01:05:08.599000
2024-03-02 15:08:51.230,0 days 01:05:08.799000,0 days 00:00:06.914000,9321,242,8,0,True,0,car,605.5202777777777,0.11291416531679752,-156,7367,-135,car,0 days 01:05:08.799000
2024-03-02 15:08:51.390,0 days 01:05:08.959000,0 days 00:00:07.074000,9053,216,8,0,True,0,car,615.1202777777777,0.11470432169441609,-152,7474,-134,car,0 days 01:05:08.959000
2024-03-02 15:08:51.751,0 days 01:05:09.320000,0 days 00:00:07.435000,9678,183,7,0,True,0,car,633.471111111111,0.11812628641590381,-142,7684,-132,car,0 days 01:05:09.320000
2024-03-02 15:08:51.911,0 days 01:05:09.480000,0 days 00:00:07.595000,10057,166,5,0,True,0,car,640.8488888888887,0.11950205474314769,-139,7741,-132,car,0 days 01:05:09.480000
2024-03-02 15:08:52.231,0 days 01:05:09.800000,0 days 00:00:07.915000,10607,143,4,0,True,0,car,653.5599999999998,0.1218723543912908,-133,7863,-130,car,0 days 01:05:09.800000
2024-03-02 15:08:52.391,0 days 01:05:09.960000,0 days 00:00:08.075000,10187,129,3,0,True,0,car,659.2933333333332,0.12294147556125745,-129,7919,-130,car,0 days 01:05:09.960000
2024-03-02 15:08:52.670,0 days 01:05:10.239000,0 days 00:00:08.354000,9554,116,3,0,True,0,car,668.2833333333332,0.12461788241904817,-120,8012,-129,car,0 days 01:05:10.239000
2024-03-02 15:08:52.950,0 days 01:05:10.519000,0 days 00:00:08.634000,8669,99,2,0,True,0,car,675.9833333333332,0.1260537370135964,-109,8087,-128,car,0 days 01:05:10.519000
2024-03-02 15:08:53.150,0 days 01:05:10.719000,0 days 00:00:08.834000,7439,91,2,0,True,0,car,681.0388888888888,0.1269964698281988,-96,8137,-129,car,0 days 01:05:10.719000
2024-03-02 15:08:53.430,0 days 01:05:10.999000,0 days 00:00:09.114000,7010,83,2,0,True,0,car,687.4944444444444,0.1282002671145372,-76,8197,-128,car,0 days 01:05:10.999000
2024-03-02 15:08:53.590,0 days 01:05:11.159000,0 days 00:00:09.274000,6526,83,2,0,True,0,car,691.1833333333333,0.12888815127815914,-59,8228,-127,car,0 days 01:05:11.159000
2024-03-02 15:08:53.830,0 days 01:05:11.399000,0 days 00:00:09.514000,6181,74,2,0,True,0,car,696.1166666666666,0.12980809274999092,-31,8268,-128,car,0 days 01:05:11.399000
2024-03-02 15:08:54.110,0 days 01:05:11.679000,0 days 00:00:09.794000,5651,69,2,0,False,0,car,701.4833333333332,0.13080883989164574,7,8306,-127,car,0 days 01:05:11.679000
2024-03-02 15:08:54.350,0 days 01:05:11.919000,0 days 00:00:10.034000,5652,64,2,5,False,0,car,705.7499999999999,0.13160446494836509,45,8329,-128,car,0 days 01:05:11.919000
2024-03-02 15:08:54.630,0 days 01:05:12.199000,0 days 00:00:10.314000,5735,63,2,3,False,0,car,710.6499999999999,0.13251819059944123,90,8344,-130,car,0 days 01:05:12.199000
2024-03-02 15:08:54.910,0 days 01:05:12.479000,0 days 00:00:10.594000,5214,61,2,0,False,0,car,715.3944444444443,0.13340290908699115,143,8344,-129,car,0 days 01:05:12.479000
2024-03-02 15:08:55.230,0 days 01:05:12.799000,0 days 00:00:10.914000,5224,58,2,13,False,0,car,720.5499999999998,0.13436428936386038,188,8332,-130,car,0 days 01:05:12.799000
2024-03-02 15:08:55.470,0 days 01:05:13.039000,0 days 00:00:11.154000,5177,59,2,18,False,0,car,724.4833333333331,0.13509775621302353,223,8314,-131,car,0 days 01:05:13.039000
2024-03-02 15:08:55.750,0 days 01:05:13.319000,0 days 00:00:11.434000,5931,63,2,26,False,0,car,729.3833333333331,0.13601148186409967,269,8284,-133,car,0 days 01:05:13.319000
2024-03-02 15:08:56.190,0 days 01:05:13.759000,0 days 00:00:11.874000,6867,75,2,42,False,0,car,738.5499999999998,0.13772083257189519,330,8233,-134,car,0 days 01:05:13.759000
2024-03-02 15:08:56.510,0 days 01:05:14.079000,0 days 00:00:12.194000,7524,85,2,52,False,0,car,746.1055555555554,0.13912975194316907,380,8185,-137,car,0 days 01:05:14.079000
2024-03-02 15:08:56.710,0 days 01:05:14.279000,0 days 00:00:12.394000,8084,93,2,63,False,0,car,751.272222222222,0.14009320416029017,414,8149,-137,car,0 days 01:05:14.279000
2024-03-02 15:08:56.950,0 days 01:05:14.519000,0 days 00:00:12.634000,9439,102,2,67,False,0,car,758.072222222222,0.14136123159443664,458,8101,-139,car,0 days 01:05:14.519000
2024-03-02 15:08:57.110,0 days 01:05:14.679000,0 days 00:00:12.794000,9772,111,2,71,False,0,car,763.0055555555552,0.1422811730662684,499,8059,-140,car,0 days 01:05:14.679000
2024-03-02 15:08:57.310,0 days 01:05:14.879000,0 days 00:00:12.994000,10885,119,2,71,False,8,car,769.6166666666663,0.14351397751613304,553,8010,-141,car,0 days 01:05:14.879000
2024-03-02 15:08:57.470,0 days 01:05:15.039000,0 days 00:00:13.154000,11178,119,2,71,False,8,car,774.9055555555552,0.14450022107602475,591,7980,-142,car,0 days 01:05:15.039000
2024-03-02 15:08:57.710,0 days 01:05:15.279000,0 days 00:00:13.394000,11178,126,2,69,False,8,car,783.3055555555552,0.146066607906441,650,7944,-143,car,0 days 01:05:15.279000
2024-03-02 15:08:57.870,0 days 01:05:15.439000,0 days 00:00:13.554000,11178,132,3,69,False,8,car,789.1722222222219,0.1471605923594301,702,7919,-143,car,0 days 01:05:15.439000
2024-03-02 15:08:58.151,0 days 01:05:15.720000,0 days 00:00:13.835000,11072,143,3,69,False,8,car,800.3341666666663,0.1492420117379558,804,7881,-143,car,0 days 01:05:15.720000
2024-03-02 15:08:58.311,0 days 01:05:15.880000,0 days 00:00:13.995000,10867,150,3,72,False,8,car,807.0008333333329,0.15048517588907978,874,7868,-143,car,0 days 01:05:15.880000
2024-03-02 15:08:58.631,0 days 01:05:16.200000,0 days 00:00:14.315000,10202,156,4,73,False,8,car,820.8674999999996,0.15307095732341772,1011,7864,-141,car,0 days 01:05:16.200000
2024-03-02 15:08:59.031,0 days 01:05:16.600000,0 days 00:00:14.715000,11087,167,4,86,False,8,car,839.4230555555552,0.1565310975440462,1183,7886,-139,car,0 days 01:05:16.600000
2024-03-02 15:08:59.750,0 days 01:05:17.319000,0 days 00:00:15.434000,11140,190,4,100,False,8,car,877.3702777777773,0.16360729148925662,1543,7971,-127,car,0 days 01:05:17.319000
2024-03-02 15:09:00.030,0 days 01:05:17.599000,0 days 00:00:15.714000,10961,198,5,100,False,8,car,892.7702777777774,0.16647900067835308,1676,8017,-122,car,0 days 01:05:17.599000
2024-03-02 15:09:00.230,0 days 01:05:17.799000,0 days 00:00:15.914000,11210,205,5,100,False,8,car,904.1591666666662,0.16860273943652326,1844,8056,-116,car,0 days 01:05:17.799000
2024-03-02 15:09:00.390,0 days 01:05:17.959000,0 days 00:00:16.074000,11416,210,5,100,False,8,car,913.4924999999997,0.1703431692480969,1945,8072,-113,car,0 days 01:05:17.959000
2024-03-02 15:09:00.590,0 days 01:05:18.159000,0 days 00:00:16.274000,11635,213,5,100,False,8,car,925.325833333333,0.172549785616342,2016,8072,-111,car,0 days 01:05:18.159000
2024-03-02 15:09:00.750,0 days 01:05:18.319000,0 days 00:00:16.434000,11775,217,5,100,False,8,car,934.9702777777775,0.17434822975496805,2095,8070,-108,car,0 days 01:05:18.319000
2024-03-02 15:09:00.990,0 days 01:05:18.559000,0 days 00:00:16.674000,11352,225,5,100,False,8,car,949.9702777777774,0.17714534909499705,2247,8064,-104,car,0 days 01:05:18.559000
2024-03-02 15:09:01.190,0 days 01:05:18.759000,0 days 00:00:16.874000,10626,227,6,100,False,8,car,962.5813888888885,0.1794970012808733,2375,8055,-99,car,0 days 01:05:18.759000
2024-03-02 15:09:01.430,0 days 01:05:18.999000,0 days 00:00:17.114000,10718,232,6,100,False,14,car,978.0480555555553,0.18238114211148101,2520,8038,-95,car,0 days 01:05:18.999000
2024-03-02 15:09:01.750,0 days 01:05:19.319000,0 days 00:00:17.434000,11122,238,6,100,False,12,car,999.2036111111108,0.18632611635104787,2728,8005,-88,car,0 days 01:05:19.319000
2024-03-02 15:09:01.990,0 days 01:05:19.559000,0 days 00:00:17.674000,11253,244,6,100,False,12,car,1015.4702777777774,0.18935943687979043,2880,7974,-83,car,0 days 01:05:19.559000
2024-03-02 15:09:02.270,0 days 01:05:19.839000,0 days 00:00:17.954000,11508,248,6,100,False,12,car,1034.7591666666663,0.19295632515704253,3152,7918,-76,car,0 days 01:05:19.839000
2024-03-02 15:09:02.510,0 days 01:05:20.079000,0 days 00:00:18.194000,11750,254,6,100,False,12,car,1051.6924999999994,0.1961139621008975,3261,7897,-74,car,0 days 01:05:20.079000
2024-03-02 15:09:02.710,0 days 01:05:20.279000,0 days 00:00:18.394000,11824,258,6,100,False,12,car,1066.0258333333327,0.19878676502581408,3367,7876,-72,car,0 days 01:05:20.279000
2024-03-02 15:09:02.910,0 days 01:05:20.479000,0 days 00:00:18.594000,10670,261,7,100,False,12,car,1080.525833333333,0.20149064705450884,3518,7845,-69,car,0 days 01:05:20.479000
2024-03-02 15:09:03.110,0 days 01:05:20.679000,0 days 00:00:18.794000,10546,265,7,100,False,12,car,1095.248055555555,0.20423596788824103,3662,7816,-66,car,0 days 01:05:20.679000
2024-03-02 15:09:03.510,0 days 01:05:21.079000,0 days 00:00:19.194000,11026,271,7,100,False,12,car,1125.3591666666662,0.20985092597081778,3954,7756,-61,car,0 days 01:05:21.079000
2024-03-02 15:09:03.830,0 days 01:05:21.399000,0 days 00:00:19.514000,11119,277,7,100,False,12,car,1149.9813888888884,0.2144423455689691,4193,7708,-56,car,0 days 01:05:21.399000
2024-03-02 15:09:03.990,0 days 01:05:21.559000,0 days 00:00:19.674000,11300,279,7,100,False,12,car,1162.3813888888885,0.21675463089005978,4315,7684,-54,car,0 days 01:05:21.559000
2024-03-02 15:09:04.390,0 days 01:05:21.959000,0 days 00:00:20.074000,11360,284,7,100,False,12,car,1193.9369444444442,0.22263894120538008,4623,7622,-47,car,0 days 01:05:21.959000
2024-03-02 15:09:04.831,0 days 01:05:22.400000,0 days 00:00:20.515000,11526,285,7,100,False,12,car,1228.849444444444,0.2291492364692976,4977,7552,-41,car,0 days 01:05:22.400000
2024-03-02 15:09:05.231,0 days 01:05:22.800000,0 days 00:00:20.915000,11711,291,7,100,False,12,car,1261.1827777777773,0.23517858260224903,5293,7491,-35,car,0 days 01:05:22.800000
2024-03-02 15:09:05.631,0 days 01:05:23.200000,0 days 00:00:21.315000,10637,294,7,100,False,12,car,1293.849444444444,0.24127008694275667,5596,7434,-29,car,0 days 01:05:23.200000
2024-03-02 15:09:05.791,0 days 01:05:23.360000,0 days 00:00:21.475000,10632,295,8,100,False,12,car,1306.9605555555552,0.2437149764399672,5719,7410,-26,car,0 days 01:05:23.360000
2024-03-02 15:09:06.031,0 days 01:05:23.600000,0 days 00:00:21.715000,10476,297,8,0,False,12,car,1326.7605555555551,0.2474071739688055,5991,7360,-21,car,0 days 01:05:23.600000
2024-03-02 15:09:06.230,0 days 01:05:23.799000,0 days 00:00:21.914000,10097,289,8,0,False,0,car,1342.735833333333,0.2503861578644427,6203,7321,-18,car,0 days 01:05:23.799000
2024-03-02 15:09:06.390,0 days 01:05:23.959000,0 days 00:00:22.074000,10364,278,8,0,True,0,car,1355.0913888888886,0.2526901554245259,6332,7298,-15,car,0 days 01:05:23.959000
2024-03-02 15:09:06.670,0 days 01:05:24.239000,0 days 00:00:22.354000,8684,255,8,0,True,0,car,1374.9247222222218,0.25638856877411975,6449,7276,-12,car,0 days 01:05:24.239000
2024-03-02 15:09:06.950,0 days 01:05:24.519000,0 days 00:00:22.634000,8644,223,8,0,True,0,car,1392.2691666666663,0.2596228675072941,6626,7244,-9,car,0 days 01:05:24.519000
2024-03-02 15:09:07.150,0 days 01:05:24.719000,0 days 00:00:22.834000,9158,213,8,0,True,0,car,1404.1024999999995,0.26182948387553917,6751,7222,-7,car,0 days 01:05:24.719000
2024-03-02 15:09:07.430,0 days 01:05:24.999000,0 days 00:00:23.114000,9352,179,7,0,True,0,car,1418.0247222222217,0.2644256250111365,6874,7199,-5,car,0 days 01:05:24.999000
2024-03-02 15:09:07.630,0 days 01:05:25.199000,0 days 00:00:23.314000,10055,164,5,0,True,0,car,1427.1358333333328,0.2661246160176726,6967,7180,-3,car,0 days 01:05:25.199000
2024-03-02 15:09:07.790,0 days 01:05:25.359000,0 days 00:00:23.474000,9253,152,5,0,True,0,car,1433.8913888888883,0.2673843556908116,7034,7164,-1,car,0 days 01:05:25.359000
2024-03-02 15:09:08.030,0 days 01:05:25.599000,0 days 00:00:23.714000,8660,143,4,0,True,0,car,1443.4247222222216,0.2691620804269189,7122,7138,0,car,0 days 01:05:25.599000
2024-03-02 15:09:08.350,0 days 01:05:25.919000,0 days 00:00:24.034000,7950,132,4,0,True,0,car,1455.158055555555,0.27135004933289714,7232,7092,0,car,0 days 01:05:25.919000
2024-03-02 15:09:08.590,0 days 01:05:26.159000,0 days 00:00:24.274000,7541,124,4,0,True,0,car,1463.4247222222216,0.2728915728802909,7306,7052,2,car,0 days 01:05:26.159000
2024-03-02 15:09:08.750,0 days 01:05:26.319000,0 days 00:00:24.434000,7358,123,4,0,True,0,car,1468.8913888888883,0.2739109674842126,7350,7022,2,car,0 days 01:05:26.319000
2024-03-02 15:09:08.990,0 days 01:05:26.559000,0 days 00:00:24.674000,7209,118,4,0,False,0,car,1476.7580555555548,0.2753779011825389,7408,6971,4,car,0 days 01:05:26.559000
2024-03-02 15:09:09.230,0 days 01:05:26.799000,0 days 00:00:24.914000,7156,115,4,0,False,0,car,1484.4247222222216,0.27680753995633156,7452,6913,7,car,0 days 01:05:26.799000
2024-03-02 15:09:09.430,0 days 01:05:26.999000,0 days 00:00:25.114000,6677,111,4,0,False,0,car,1490.5913888888883,0.27795746679612127,7478,6857,6,car,0 days 01:05:26.999000
2024-03-02 15:09:09.590,0 days 01:05:27.159000,0 days 00:00:25.274000,6692,108,4,0,False,0,car,1495.3913888888883,0.2788525449849305,7489,6810,6,car,0 days 01:05:27.159000
2024-03-02 15:09:09.870,0 days 01:05:27.439000,0 days 00:00:25.554000,6586,106,4,11,False,0,car,1503.6358333333326,0.2803899246518205,7497,6726,8,car,0 days 01:05:27.439000
2024-03-02 15:09:10.390,0 days 01:05:27.959000,0 days 00:00:26.074000,7028,108,4,32,False,0,car,1519.2358333333327,0.2832989287654507,7478,6574,7,car,0 days 01:05:27.959000
2024-03-02 15:09:10.790,0 days 01:05:28.359000,0 days 00:00:26.474000,7308,115,4,45,False,0,car,1532.0136111111105,0.2856816600551051,7440,6458,7,car,0 days 01:05:28.359000
2024-03-02 15:09:11.110,0 days 01:05:28.679000,0 days 00:00:26.794000,7933,121,4,54,False,0,car,1542.769166666666,0.2876872982189185,7383,6360,4,car,0 days 01:05:28.679000
2024-03-02 15:09:11.551,0 days 01:05:29.120000,0 days 00:00:27.235000,8515,131,4,65,False,0,car,1558.816666666666,0.2906797497261928,7269,6225,0,car,0 days 01:05:29.120000
2024-03-02 15:09:11.791,0 days 01:05:29.360000,0 days 00:00:27.475000,9418,134,4,78,False,0,car,1567.7499999999993,0.292345589688699,7211,6167,-3,car,0 days 01:05:29.360000
2024-03-02 15:09:12.231,0 days 01:05:29.800000,0 days 00:00:27.915000,10173,156,4,94,False,0,car,1586.816666666666,0.29590103916091365,7107,6085,-4,car,0 days 01:05:29.800000
2024-03-02 15:09:12.551,0 days 01:05:30.120000,0 days 00:00:28.235000,10877,164,4,100,False,0,car,1601.3944444444437,0.2986194247713715,6953,5973,-6,car,0 days 01:05:30.120000
2024-03-02 15:09:12.790,0 days 01:05:30.359000,0 days 00:00:28.474000,11523,181,4,100,False,0,car,1613.4108333333327,0.3008601763552662,6900,5937,-7,car,0 days 01:05:30.359000
2024-03-02 15:09:13.030,0 days 01:05:30.599000,0 days 00:00:28.714000,12044,188,4,100,False,0,car,1625.944166666666,0.30319732495937934,6794,5863,-8,car,0 days 01:05:30.599000
2024-03-02 15:09:13.390,0 days 01:05:30.959000,0 days 00:00:29.074000,10809,198,5,100,False,0,car,1645.7441666666662,0.30688952248821766,6561,5691,-11,car,0 days 01:05:30.959000
2024-03-02 15:09:13.670,0 days 01:05:31.239000,0 days 00:00:29.354000,11273,207,5,100,False,0,car,1661.844166666666,0.30989176391318213,6431,5588,-13,car,0 days 01:05:31.239000
2024-03-02 15:09:13.870,0 days 01:05:31.439000,0 days 00:00:29.554000,11508,213,5,100,False,0,car,1673.6774999999993,0.3120983802814272,6380,5544,-14,car,0 days 01:05:31.439000
2024-03-02 15:09:14.030,0 days 01:05:31.599000,0 days 00:00:29.714000,11621,215,5,100,False,0,car,1683.233055555555,0.31388024889803834,6335,5505,-14,car,0 days 01:05:31.599000
