Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:48:27.038,0 days 01:44:44.607000,0 days 00:00:00.017000,11420,285,7,100,False,0,car,1.4919444444444458,0.00027726629577029804,-379.7380873389234,1287.6326925379988,-159.0127839745558,car,0 days 01:44:44.607000
2024-03-02 15:48:27.478,0 days 01:44:45.047000,0 days 00:00:00.457000,11539,288,7,100,False,0,car,36.691944444444445,0.006818913102698641,-363.4700241530069,1629.704478881128,-159.05546512569506,car,0 days 01:44:45.047000
2024-03-02 15:48:27.678,0 days 01:44:45.247000,0 days 00:00:00.657000,11657,290,7,100,False,0,car,52.80305555555556,0.00981303806167784,-356.0254157134465,1796.887704363617,-158.51539223165162,car,0 days 01:44:45.247000
2024-03-02 15:48:27.918,0 days 01:44:45.487000,0 days 00:00:00.897000,11695,290,7,100,False,0,car,72.13638888888889,0.013405988012452874,-346.9108982926115,2013.0357336350983,-158.2351984983179,car,0 days 01:44:45.487000
2024-03-02 15:48:28.198,0 days 01:44:45.767000,0 days 00:00:01.177000,11763,294,7,100,False,0,car,95.00305555555556,0.017655580540438524,-335.5116044634208,2287.1130206785206,-159.3647387729528,car,0 days 01:44:45.767000
2024-03-02 15:48:28.518,0 days 01:44:46.087000,0 days 00:00:01.497000,10533,295,8,100,False,0,car,121.22527777777779,0.02252877702539777,-324.41523876340534,2558.4066431140454,-158.93606101995437,car,0 days 01:44:46.087000
2024-03-02 15:48:28.918,0 days 01:44:46.487000,0 days 00:00:01.897000,10554,297,8,100,False,0,car,154.2252777777778,0.028661570906893093,-312.6941898265243,2801.0843285249202,-158.20053657967364,car,0 days 01:44:46.487000
2024-03-02 15:48:29.118,0 days 01:44:46.687000,0 days 00:00:02.097000,10595,298,8,100,False,0,car,170.78083333333333,0.031738292416464815,-303.9713077976067,2988.1767688229356,-159.1866880343532,car,0 days 01:44:46.687000
2024-03-02 15:48:29.318,0 days 01:44:46.887000,0 days 00:00:02.297000,10656,299,8,100,False,0,car,187.39194444444445,0.03482533849486061,-293.04063392053575,3244.0481007497688,-158.9991119337837,car,0 days 01:44:46.887000
2024-03-02 15:48:29.717,0 days 01:44:47.286000,0 days 00:00:02.696000,10694,300,8,100,False,0,car,220.64194444444445,0.04100459293606423,-283.14019855678384,3471.101459260465,-158.18678377110854,car,0 days 01:44:47.286000
2024-03-02 15:48:30.157,0 days 01:44:47.726000,0 days 00:00:03.136000,10739,302,8,100,False,0,car,257.55305555555555,0.04786423646277381,-264.5385978898137,3960.3029614264806,-158.04418258727029,car,0 days 01:44:47.726000
2024-03-02 15:48:30.517,0 days 01:44:48.086000,0 days 00:00:03.496000,10827,303,8,100,False,0,car,287.85305555555556,0.053495256299419515,-257.6416169071196,4135.380430823452,-158.42430528108784,car,0 days 01:44:48.086000
2024-03-02 15:48:30.797,0 days 01:44:48.366000,0 days 00:00:03.776000,10820,304,8,100,False,0,car,311.4975,0.05788939279094209,-249.57402515020442,4383.49956600698,-159.02717539626343,car,0 days 01:44:48.366000
