Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:06:33.674,0 days 00:47:19.335000,0 days 00:00:00.305000,11685,292,7,100,False,12,car,24.759722222222223,0.0045980323609450474,-1238,-737,140,car,0 days 00:47:19.335000
2024-11-30 14:06:33.954,0 days 00:47:19.615000,0 days 00:00:00.585000,11157,295,7,100,False,12,car,47.704166666666666,0.00885895649864697,-1305,-616,141,car,0 days 00:47:19.615000
2024-11-30 14:06:34.194,0 days 00:47:19.855000,0 days 00:00:00.825000,10729,299,8,100,False,12,car,67.6375,0.012560698824573,-1418,-413,140,car,0 days 00:47:19.855000
2024-11-30 14:06:34.514,0 days 00:47:20.175000,0 days 00:00:01.145000,10769,301,8,100,False,12,car,94.39305555555556,0.01752936968345253,-1550,-172,139,car,0 days 00:47:20.175000
2024-11-30 14:06:34.794,0 days 00:47:20.455000,0 days 00:00:01.425000,10884,304,8,100,False,12,car,118.03750000000001,0.021920288116880952,-1645,0,138,car,0 days 00:47:20.455000
2024-11-30 14:06:35.194,0 days 00:47:20.855000,0 days 00:00:01.825000,10901,308,8,100,False,12,car,152.25972222222222,0.028275564796843143,-1810,296,137,car,0 days 00:47:20.855000
2024-11-30 14:06:35.354,0 days 00:47:21.015000,0 days 00:00:01.985000,11010,310,8,100,False,12,car,166.03750000000002,0.030834182680983768,-1877,417,136,car,0 days 00:47:21.015000
2024-11-30 14:06:35.514,0 days 00:47:21.175000,0 days 00:00:02.145000,11078,312,8,100,False,12,car,179.9041666666667,0.033409307777280135,-1944,539,136,car,0 days 00:47:21.175000
2024-11-30 14:06:35.754,0 days 00:47:21.415000,0 days 00:00:02.385000,11134,313,8,100,False,12,car,200.77083333333334,0.037284375830841494,-2045,722,136,car,0 days 00:47:21.415000
2024-11-30 14:06:35.914,0 days 00:47:21.575000,0 days 00:00:02.545000,11204,315,8,100,False,12,car,214.77083333333334,0.039884261745371484,-2119,855,136,car,0 days 00:47:21.575000
2024-11-30 14:06:36.114,0 days 00:47:21.775000,0 days 00:00:02.745000,11240,315,8,100,False,12,car,232.27083333333337,0.043134119138533975,-2193,990,135,car,0 days 00:47:21.775000
2024-11-30 14:06:36.354,0 days 00:47:22.015000,0 days 00:00:02.985000,11251,317,8,100,False,12,car,253.4041666666667,0.04705870882856257,-2341,1254,134,car,0 days 00:47:22.015000
2024-11-30 14:06:36.514,0 days 00:47:22.175000,0 days 00:00:03.145000,11317,318,8,100,False,12,car,267.5375,0.04968335556132617,-2435,1420,133,car,0 days 00:47:22.175000
