Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:27:26.439,0 days 01:08:12.100000,0 days 00:00:00.140000,11166,280,7,100,False,0,car,11.178888888888885,0.002073689240735203,-1111.0959042338193,-968.8683628061237,141.46071761686903,car,0 days 01:08:12.100000
2024-11-30 14:27:26.679,0 days 01:08:12.340000,0 days 00:00:00.380000,11239,281,7,100,False,0,car,29.91222222222222,0.005548731542573544,-1207.934784158317,-792.843850424121,140.99508376909165,car,0 days 01:08:12.340000
2024-11-30 14:27:26.839,0 days 01:08:12.500000,0 days 00:00:00.540000,11275,282,7,100,False,0,car,42.44555555555556,0.007873670876187807,-1308.5301318832874,-609.9091810245561,140.9948365009781,car,0 days 01:08:12.500000
2024-11-30 14:27:27.079,0 days 01:08:12.740000,0 days 00:00:00.780000,11303,283,7,100,False,0,car,61.312222222222225,0.011373446575192257,-1367.9520463788217,-502.6267183096501,140.98791286240404,car,0 days 01:08:12.740000
2024-11-30 14:27:27.439,0 days 01:08:13.100000,0 days 00:00:01.140000,11396,284,7,100,False,0,car,89.71222222222221,0.016641660171573508,-1556.5365162488688,-162.1202270265546,138.67538619555484,car,0 days 01:08:13.100000
2024-11-30 14:27:27.919,0 days 01:08:13.580000,0 days 00:00:01.620000,11479,287,7,100,False,0,car,127.97888888888889,0.023740145158246847,-1676.4960906917368,54.64164985809864,138.76227513512734,car,0 days 01:08:13.580000
2024-11-30 14:27:28.319,0 days 01:08:13.980000,0 days 00:00:02.020000,11528,288,7,100,False,0,car,159.9788888888889,0.029676160478113053,-1844.23809232955,357.91233687571236,137.6579888176999,car,0 days 01:08:13.980000
2024-11-30 14:27:28.519,0 days 01:08:14.180000,0 days 00:00:02.220000,11543,289,7,100,False,0,car,176.03444444444446,0.0326544737201987,-1958.9816013015975,566.4142023626035,135.96417574983843,car,0 days 01:08:14.180000
2024-11-30 14:27:28.679,0 days 01:08:14.340000,0 days 00:00:02.380000,11560,289,7,100,False,0,car,188.87888888888887,0.03503712431386721,-2001.9859155534439,644.3524422052748,135.75891707846404,car,0 days 01:08:14.340000
2024-11-30 14:27:28.919,0 days 01:08:14.580000,0 days 00:00:02.620000,11585,289,7,100,False,0,car,208.14555555555555,0.03861110020436999,-2062.041055300232,752.4680669988606,136.07344722156296,car,0 days 01:08:14.580000
2024-11-30 14:27:29.319,0 days 01:08:14.980000,0 days 00:00:03.020000,11619,291,7,100,False,0,car,240.47888888888886,0.04460894901715146,-2271.0283897320587,1130.4691663502383,134.97439458905006,car,0 days 01:08:14.980000
2024-11-30 14:27:29.719,0 days 01:08:15.380000,0 days 00:00:03.420000,11609,292,7,100,False,0,car,272.9233333333333,0.05062740899423803,-2381.864692295333,1327.2625467515477,133.83425304698417,car,0 days 01:08:15.380000
2024-11-30 14:27:29.919,0 days 01:08:15.580000,0 days 00:00:03.620000,11612,290,7,100,False,0,car,289.03444444444443,0.05361602781847623,-2482.4224666941072,1504.5528299541734,133.10053948560892,car,0 days 01:08:15.580000
2024-11-30 14:27:30.079,0 days 01:08:15.740000,0 days 00:00:03.780000,11605,290,7,100,False,0,car,301.9233333333333,0.05600692287786677,-2547.7862573359994,1619.2051920680292,132.95627192843816,car,0 days 01:08:15.740000
2024-11-30 14:27:30.239,0 days 01:08:15.900000,0 days 00:00:03.940000,11603,290,7,100,False,0,car,314.8122222222222,0.05839781793725733,-2596.271376058813,1703.7305047862428,133.12883200304114,car,0 days 01:08:15.900000
2024-11-30 14:27:30.518,0 days 01:08:16.179000,0 days 00:00:04.219000,11610,291,7,100,False,0,car,337.3647222222222,0.06258131748417242,-2697.056794886269,1881.8611036274328,132.16368724256748,car,0 days 01:08:16.179000
2024-11-30 14:27:30.918,0 days 01:08:16.579000,0 days 00:00:04.619000,11605,290,7,100,False,0,car,369.5869444444444,0.06855855513264879,-2914.118836318223,2263.3443902737504,130.91373718018855,car,0 days 01:08:16.579000
2024-11-30 14:27:31.078,0 days 01:08:16.739000,0 days 00:00:04.779000,11617,290,7,100,False,0,car,382.4758333333333,0.07094945019203935,-2967.0929496187814,2356.7548468112186,131.0817019228381,car,0 days 01:08:16.739000
2024-11-30 14:27:31.278,0 days 01:08:16.939000,0 days 00:00:04.979000,11623,290,7,100,False,0,car,398.58694444444444,0.07393806901627754,-3024.0938528836778,2457.7690671185146,130.77165764013196,car,0 days 01:08:16.939000
2024-11-30 14:27:31.598,0 days 01:08:17.259000,0 days 00:00:05.299000,11597,290,7,100,False,0,car,424.3647222222222,0.07871985913505866,-3122.745162655331,2631.5436894612476,129.5980494903058,car,0 days 01:08:17.259000
2024-11-30 14:27:31.758,0 days 01:08:17.419000,0 days 00:00:05.459000,11570,290,7,100,False,0,car,437.253611111111,0.0811107541944492,-3190.4564755131073,2749.901967933016,129.12200792705215,car,0 days 01:08:17.419000
2024-11-30 14:27:31.918,0 days 01:08:17.579000,0 days 00:00:05.619000,11523,289,7,100,False,0,car,450.09805555555545,0.08349340478811772,-3279.0452989822147,2906.238117435318,128.44930044598232,car,0 days 01:08:17.579000
2024-11-30 14:27:32.118,0 days 01:08:17.779000,0 days 00:00:05.819000,11523,289,7,100,False,0,car,466.153611111111,0.08647171803020336,-3374.10973020942,3074.309490710496,127.93060278661454,car,0 days 01:08:17.779000
2024-11-30 14:27:32.438,0 days 01:08:18.099000,0 days 00:00:06.139000,11509,288,7,100,False,0,car,491.753611111111,0.09122053028609632,-3468.198923167302,3239.648873573876,127.7821197501078,car,0 days 01:08:18.099000
2024-11-30 14:27:32.758,0 days 01:08:18.419000,0 days 00:00:06.459000,11427,287,7,100,False,0,car,517.2647222222221,0.0959528536105452,-3616.3626269030665,3498.681941745581,126.8977573982473,car,0 days 01:08:18.419000
2024-11-30 14:27:32.999,0 days 01:08:18.660000,0 days 00:00:06.700000,11409,287,7,100,False,0,car,536.4777777777776,0.09951688461427077,-3723.2277784236267,3681.9166113826786,127.10276864013063,car,0 days 01:08:18.660000
2024-11-30 14:27:33.239,0 days 01:08:18.900000,0 days 00:00:06.940000,11391,286,7,100,False,0,car,555.5444444444444,0.1030537604090244,-3805.2591381405828,3819.9170244765382,126.36412253582674,car,0 days 01:08:18.900000
2024-11-30 14:27:33.679,0 days 01:08:19.340000,0 days 00:00:07.380000,11193,282,7,100,False,0,car,590.011111111111,0.10944734357646362,-3963.7979159130055,4086.9546673136138,127.07045193104491,car,0 days 01:08:19.340000
2024-11-30 14:27:34.079,0 days 01:08:19.740000,0 days 00:00:07.780000,11188,281,7,100,False,0,car,621.2333333333332,0.11523908074619418,-4119.144834938676,4356.332729808155,128.00244598922336,car,0 days 01:08:19.740000
2024-11-30 14:27:34.439,0 days 01:08:20.100000,0 days 00:00:08.140000,10792,278,7,0,True,0,car,649.0333333333333,0.12039599405532797,-4244.221817448651,4600.643672167949,129.25686450713636,car,0 days 01:08:20.100000
2024-11-30 14:27:34.759,0 days 01:08:20.420000,0 days 00:00:08.460000,9950,259,7,0,True,0,car,672.0555555555555,0.12466662729934282,-4362.736698613897,4865.658391805111,127.39115491903328,car,0 days 01:08:20.420000
2024-11-30 14:27:35.079,0 days 01:08:20.740000,0 days 00:00:08.780000,9724,222,7,0,True,0,car,691.7888888888888,0.12832717007992697,-4426.35761632297,5025.565415723649,126.20404137827238,car,0 days 01:08:20.740000
2024-11-30 14:27:35.239,0 days 01:08:20.900000,0 days 00:00:08.940000,10199,214,6,0,True,0,car,701.3,0.13009148574444276,-4440.5055930658045,5079.960248343763,125.91379059181537,car,0 days 01:08:20.900000
2024-11-30 14:27:35.759,0 days 01:08:21.420000,0 days 00:00:09.460000,9357,186,5,0,True,0,car,728.1666666666667,0.1350752652734138,-4468.741560848647,5386.7319355520085,126.11267325913694,car,0 days 01:08:21.420000
2024-11-30 14:27:36.119,0 days 01:08:21.780000,0 days 00:00:09.820000,8763,171,5,0,True,0,car,745.2666666666668,0.1382473234599673,-4438.392975808536,5521.982267136478,127.05424504172097,car,0 days 01:08:21.780000
2024-11-30 14:27:36.439,0 days 01:08:22.100000,0 days 00:00:10.140000,8363,162,5,0,False,0,car,759.6666666666667,0.14091853035390708,-4372.443462862967,5648.693830080769,127.0029496829064,car,0 days 01:08:22.100000
2024-11-30 14:27:36.639,0 days 01:08:22.300000,0 days 00:00:10.340000,8204,158,5,0,False,0,car,768.4444444444445,0.14254681233400926,-4291.449057227841,5739.346900155078,126.94822328325732,car,0 days 01:08:22.300000
2024-11-30 14:27:36.839,0 days 01:08:22.500000,0 days 00:00:10.540000,8337,156,5,21,False,0,car,777.1111111111111,0.14415448314980633,-4218.695119957692,5807.114564556778,127.19807793174763,car,0 days 01:08:22.500000
2024-11-30 14:27:37.119,0 days 01:08:22.780000,0 days 00:00:10.820000,8261,153,5,50,False,0,car,789.0111111111112,0.14636193884688162,-4149.88024164239,5846.993410725923,127.97325516623208,car,0 days 01:08:22.780000
2024-11-30 14:27:37.398,0 days 01:08:23.059000,0 days 00:00:11.099000,8353,157,5,67,False,0,car,801.1786111111112,0.14861901592202137,-4042.660968238678,5892.854925534619,128.10958764152014,car,0 days 01:08:23.059000
2024-11-30 14:27:37.678,0 days 01:08:23.339000,0 days 00:00:11.379000,9016,165,5,90,False,0,car,814.0119444444445,0.15099960539925936,-3920.215183079215,5919.428296569939,129.00933154418684,car,0 days 01:08:23.339000
2024-11-30 14:27:38.038,0 days 01:08:23.699000,0 days 00:00:11.739000,9742,172,5,100,False,0,car,831.2119444444445,0.15419021363368746,-3749.6085822648815,5917.764938105325,128.25761938796492,car,0 days 01:08:23.699000
2024-11-30 14:27:38.398,0 days 01:08:24.059000,0 days 00:00:12.099000,10154,187,5,100,False,0,car,849.9119444444444,0.15765907258623424,-3522.961076824905,5847.390304975119,129.76598921509262,car,0 days 01:08:24.059000
2024-11-30 14:27:38.638,0 days 01:08:24.299000,0 days 00:00:12.339000,10657,192,5,100,False,0,car,862.7119444444444,0.16003347871418072,-3427.5715440341946,5803.650881651773,129.8803163544792,car,0 days 01:08:24.299000
2024-11-30 14:27:38.998,0 days 01:08:24.659000,0 days 00:00:12.699000,11098,205,5,100,False,0,car,883.2119444444444,0.16383623852847,-3257.117499253521,5695.740177275094,128.26796288945928,car,0 days 01:08:24.659000
2024-11-30 14:27:39.198,0 days 01:08:24.859000,0 days 00:00:12.899000,11406,209,5,100,False,0,car,894.8230555555555,0.165990105198352,-3128.276261955115,5611.050365554155,127.15016740169611,car,0 days 01:08:24.859000
2024-11-30 14:27:39.639,0 days 01:08:25.300000,0 days 00:00:13.340000,11853,217,5,100,False,0,car,921.4055555555556,0.17092117167461277,-2940.49793588197,5485.587844950691,126.0012773097857,car,0 days 01:08:25.300000
2024-11-30 14:27:39.919,0 days 01:08:25.580000,0 days 00:00:13.620000,10950,227,5,100,False,0,car,939.0611111111111,0.17419628568269171,-2816.5676823092354,5404.1399719494375,125.63088383544536,car,0 days 01:08:25.580000
2024-11-30 14:27:40.119,0 days 01:08:25.780000,0 days 00:00:13.820000,10950,230,5,100,False,0,car,951.838888888889,0.1765665695777772,-2704.163432212087,5329.943964981055,124.7521381466939,car,0 days 01:08:25.780000
2024-11-30 14:27:40.359,0 days 01:08:26.020000,0 days 00:00:14.060000,10626,233,6,100,False,0,car,967.3722222222223,0.17944801034762892,-2575.958700071953,5246.355309507166,123.89710957024121,car,0 days 01:08:26.020000
2024-11-30 14:27:40.559,0 days 01:08:26.220000,0 days 00:00:14.260000,10858,235,6,100,False,0,car,980.4277777777778,0.18186982215347708,-2460.339203157735,5172.034169669012,124.0162506533837,car,0 days 01:08:26.220000
2024-11-30 14:27:40.879,0 days 01:08:26.540000,0 days 00:00:14.580000,9860,220,6,0,True,0,car,999.9833333333333,0.1854973870711731,-2238.667358154744,5037.024761545948,123.98586094824635,car,0 days 01:08:26.540000
2024-11-30 14:27:41.319,0 days 01:08:26.980000,0 days 00:00:15.020000,10361,200,6,0,True,0,car,1024.4277777777777,0.1900318432182931,-2062.0674756494805,4944.051208989629,124.03924409308387,car,0 days 01:08:26.980000
2024-11-30 14:27:41.559,0 days 01:08:27.220000,0 days 00:00:15.260000,10011,194,5,0,False,0,car,1037.361111111111,0.1924309827434057,-1957.7237790254521,4916.0428734501,123.85586222043797,car,0 days 01:08:27.220000
2024-11-30 14:27:41.839,0 days 01:08:27.500000,0 days 00:00:15.540000,9696,186,5,0,False,0,car,1051.8277777777778,0.19511455633592856,-1816.5549725364833,4906.007519786126,125.17819269312011,car,0 days 01:08:27.500000
2024-11-30 14:27:42.119,0 days 01:08:27.780000,0 days 00:00:15.820000,9295,180,5,0,False,0,car,1065.8277777777778,0.19771156303837,-1678.6798083986046,4930.045815800817,125.12694412326725,car,0 days 01:08:27.780000
2024-11-30 14:27:42.559,0 days 01:08:28.220000,0 days 00:00:16.260000,9244,172,5,48,False,0,car,1086.8500000000001,0.20161119532489324,-1489.3202334160858,5024.04968471474,125.96326973135618,car,0 days 01:08:28.220000
2024-11-30 14:27:42.959,0 days 01:08:28.620000,0 days 00:00:16.660000,9227,173,5,64,False,0,car,1106.0722222222223,0.205176926749674,-1329.4141523933847,5191.414639568777,126.95738104448091,car,0 days 01:08:28.620000
2024-11-30 14:27:43.279,0 days 01:08:28.940000,0 days 00:00:16.980000,9474,176,5,76,False,0,car,1121.7166666666667,0.2080789786838308,-1273.8101729338446,5295.029871327863,127.97267032148288,car,0 days 01:08:28.940000
2024-11-30 14:27:43.519,0 days 01:08:29.180000,0 days 00:00:17.220000,9822,180,5,100,False,0,car,1133.7166666666667,0.21030498442878062,-1238.4497899700414,5407.622898452246,128.134775743249,car,0 days 01:08:29.180000
2024-11-30 14:27:43.799,0 days 01:08:29.460000,0 days 00:00:17.500000,10181,190,5,100,False,0,car,1148.4944444444445,0.21304626928135773,-1220.0907994617098,5552.14242824824,129.0083866945688,car,0 days 01:08:29.460000
2024-11-30 14:27:44.158,0 days 01:08:29.819000,0 days 00:00:17.859000,10813,198,5,100,False,0,car,1168.2394444444446,0.21670897623419394,-1219.3239361968963,5754.548833594474,130.10255498164352,car,0 days 01:08:29.819000
2024-11-30 14:27:44.398,0 days 01:08:30.059000,0 days 00:00:18.099000,11246,209,5,100,False,0,car,1182.1727777777778,0.21929361623805232,-1223.1019708534136,5892.927791470918,129.99642170114936,car,0 days 01:08:30.059000
2024-11-30 14:27:44.558,0 days 01:08:30.219000,0 days 00:00:18.259000,11378,210,5,100,False,0,car,1191.506111111111,0.22102495403967995,-1225.4657620617616,5990.148455524125,130.0030936807286,car,0 days 01:08:30.219000
