Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:15:24.076,0 days 00:56:09.737000,0 days 00:00:00.158000,11164,282,7,100,False,0,car,12.399999999999997,0.002308728753127179,-1130.9718079517068,-932.9150730627376,142.05114180209137,car,0 days 00:56:09.737000
2024-11-30 14:15:24.356,0 days 00:56:10.017000,0 days 00:00:00.438000,11323,282,7,100,False,0,car,34.33333333333333,0.006392447891723103,-1236.2612242189393,-740.8944390183462,140.92025498757056,car,0 days 00:56:10.017000
2024-11-30 14:15:24.676,0 days 00:56:10.337000,0 days 00:00:00.758000,11416,286,7,100,False,0,car,59.755555555555546,0.011125755586306425,-1359.1875137752393,-519.4629125665533,140.3159961653785,car,0 days 00:56:10.337000
2024-11-30 14:15:24.996,0 days 00:56:10.657000,0 days 00:00:01.078000,11513,287,7,100,False,0,car,85.26666666666665,0.01587561330779388,-1481.5559052171564,-297.17717021069745,139.99034755666096,car,0 days 00:56:10.657000
2024-11-30 14:15:25.236,0 days 00:56:10.897000,0 days 00:00:01.318000,11546,289,7,100,False,0,car,104.53333333333332,0.019462831639265682,-1574.9710944078263,-128.915487548742,138.95106216610915,car,0 days 00:56:10.897000
2024-11-30 14:15:25.596,0 days 00:56:11.257000,0 days 00:00:01.678000,11629,290,7,100,False,0,car,133.5333333333333,0.024862277916740533,-1736.505831262528,163.28076868319584,138.45566165505355,car,0 days 00:56:11.257000
2024-11-30 14:15:25.756,0 days 00:56:11.417000,0 days 00:00:01.838000,11641,291,7,100,False,0,car,146.46666666666664,0.02727030683129254,-1806.3957623108597,290.3452301873172,137.7383871150447,car,0 days 00:56:11.417000
2024-11-30 14:15:25.956,0 days 00:56:11.617000,0 days 00:00:02.038000,11673,292,7,100,False,0,car,162.68888888888884,0.030290686741297628,-1857.4680295982012,381.8126950708282,137.05340651270447,car,0 days 00:56:11.617000
2024-11-30 14:15:26.116,0 days 00:56:11.777000,0 days 00:00:02.198000,11683,292,7,100,False,0,car,175.66666666666663,0.0327069906693017,-1914.2582945771846,485.0441853255585,136.4522836436733,car,0 days 00:56:11.777000
2024-11-30 14:15:26.356,0 days 00:56:12.017000,0 days 00:00:02.438000,11683,293,8,100,False,0,car,195.2,0.03634385908148592,-2013.199888719651,663.8970315987159,135.98317148927467,car,0 days 00:56:12.017000
2024-11-30 14:15:26.676,0 days 00:56:12.337000,0 days 00:00:02.758000,10557,295,8,100,False,0,car,221.4222222222222,0.04122611701820647,-2132.752213231262,880.9264322439924,135.78235034468256,car,0 days 00:56:12.337000
2024-11-30 14:15:26.876,0 days 00:56:12.537000,0 days 00:00:02.958000,10549,295,8,100,False,0,car,237.8111111111111,0.044277528228656826,-2214.6836915412664,1028.8156544759422,134.9775998915538,car,0 days 00:56:12.537000
2024-11-30 14:15:27.276,0 days 00:56:12.937000,0 days 00:00:03.358000,10552,297,8,100,False,0,car,270.8111111111111,0.05042172571681786,-2434.5055172351604,1419.862189860567,133.43126174524534,car,0 days 00:56:12.937000
2024-11-30 14:15:27.516,0 days 00:56:13.177000,0 days 00:00:03.598000,10543,297,8,100,False,0,car,290.61111111111103,0.05410824420971448,-2529.985513118886,1587.4244818619295,132.8245795933283,car,0 days 00:56:13.177000
2024-11-30 14:15:27.836,0 days 00:56:13.497000,0 days 00:00:03.918000,10524,297,8,100,False,0,car,317.01111111111106,0.05902360220024332,-2661.061301396944,1818.2900848932327,132.02065455285916,car,0 days 00:56:13.497000
2024-11-30 14:15:28.116,0 days 00:56:13.777000,0 days 00:00:04.198000,10540,296,8,100,False,0,car,340.0333333333333,0.06331005916841494,-2732.508990566797,1944.437436390823,131.93891032757816,car,0 days 00:56:13.777000
2024-11-30 14:15:28.276,0 days 00:56:13.937000,0 days 00:00:04.358000,10533,296,8,100,False,0,car,353.1888888888888,0.06575946315022728,-2781.8691631902643,2031.2833954632654,132.00169255996877,car,0 days 00:56:13.937000
2024-11-30 14:15:28.756,0 days 00:56:14.417000,0 days 00:00:04.838000,10526,296,8,100,False,0,car,392.6555555555555,0.07310767509566432,-2977.1390572365212,2374.135524202239,130.71334899234992,car,0 days 00:56:14.417000
2024-11-30 14:15:29.156,0 days 00:56:14.817000,0 days 00:00:05.238000,10464,295,8,100,False,0,car,425.43333333333334,0.07921049751656503,-3138.5090153306355,2659.5802745179176,130.05393233029824,car,0 days 00:56:14.817000
2024-11-30 14:15:29.316,0 days 00:56:14.977000,0 days 00:00:05.398000,10494,295,8,100,False,0,car,438.54444444444437,0.0816516264849253,-3203.486410319144,2773.5869438148234,129.06679481137147,car,0 days 00:56:14.977000
2024-11-30 14:15:29.557,0 days 00:56:15.218000,0 days 00:00:05.639000,10425,294,8,100,False,0,car,458.2261111111111,0.0853161127545058,-3302.0575121120132,2946.633830932112,128.98460850965068,car,0 days 00:56:15.218000
2024-11-30 14:15:29.757,0 days 00:56:15.418000,0 days 00:00:05.839000,10443,294,8,100,False,0,car,474.55944444444447,0.08835718019814107,-3384.119228272449,3091.799339037182,127.93670080093361,car,0 days 00:56:15.418000
2024-11-30 14:15:30.197,0 days 00:56:15.858000,0 days 00:00:06.279000,10412,293,8,100,False,0,car,510.37055555555554,0.09502477228714545,-3559.2807232446808,3399.826628243395,127.02746834044,car,0 days 00:56:15.858000
2024-11-30 14:15:30.596,0 days 00:56:16.257000,0 days 00:00:06.678000,10343,291,8,100,False,0,car,542.6230555555555,0.10102979439280951,-3763.0133991669345,3748.307537427384,127.03951606453413,car,0 days 00:56:16.257000
