Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:18:26.716,0 days 00:59:12.377000,0 days 00:00:00.201000,6920,79,2,96,False,0,car,4.410833333333333,0.0008152398249814237,-881.3941700476574,-1061.283284679346,152.99999999999997,car,0 days 00:59:12.377000
2024-11-30 14:18:26.956,0 days 00:59:12.617000,0 days 00:00:00.441000,6869,80,2,99,False,0,car,9.744166666666665,0.0018009822923687488,-898.0905917651183,-1032.148294705622,152.99999999999997,car,0 days 00:59:12.617000
2024-11-30 14:18:27.117,0 days 00:59:12.778000,0 days 00:00:00.602000,6901,80,2,100,False,0,car,13.321944444444442,0.0024622511975744125,-912.9774451125184,-1005.6274045296063,153.0,car,0 days 00:59:12.778000
2024-11-30 14:18:27.397,0 days 00:59:13.058000,0 days 00:00:00.882000,6964,80,2,100,False,0,car,19.544166666666666,0.003612284076192959,-944.6874455301843,-948.0487725737685,152.99999999999997,car,0 days 00:59:13.058000
2024-11-30 14:18:27.677,0 days 00:59:13.338000,0 days 00:00:01.162000,6886,80,2,100,False,0,car,25.766388888888887,0.004762316954811505,-974.9416783927115,-893.2258540212247,153.0,car,0 days 00:59:13.338000
2024-11-30 14:18:27.877,0 days 00:59:13.538000,0 days 00:00:01.362000,6885,80,2,100,False,0,car,30.210833333333333,0.005583769010967609,-995.4053823390724,-856.8811152198592,153.00000000000003,car,0 days 00:59:13.538000
2024-11-30 14:18:28.077,0 days 00:59:13.738000,0 days 00:00:01.562000,6886,80,2,100,False,0,car,34.655277777777776,0.006405221067123714,-1024.1771442533854,-804.7760900323912,153.0,car,0 days 00:59:13.738000
2024-11-30 14:18:28.237,0 days 00:59:13.898000,0 days 00:00:01.722000,6904,80,2,100,False,0,car,38.210833333333326,0.007062382712048596,-1041.896610587044,-772.4445721460345,153.0,car,0 days 00:59:13.898000
2024-11-30 14:18:28.517,0 days 00:59:14.178000,0 days 00:00:02.002000,6860,80,2,100,False,0,car,44.43305555555554,0.008212415590667141,-1059.5922983683217,-740.4710732597256,153.00000000000003,car,0 days 00:59:14.178000
2024-11-30 14:18:28.757,0 days 00:59:14.418000,0 days 00:00:02.242000,6893,80,2,100,False,0,car,49.766388888888876,0.009198158058054467,-1085.7462555005252,-694.524440117953,152.99999999999997,car,0 days 00:59:14.418000
