Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:24:34.238,0 days 01:05:19.899000,0 days 00:00:00.002000,11101,278,7,100,False,0,car,0.19833333333333059,3.6796885725982485e-05,-1115.2647041854245,-959.3641189940569,141.9117328827679,car,0 days 01:05:19.899000
2024-11-30 14:24:34.438,0 days 01:05:20.099000,0 days 00:00:00.202000,11124,279,7,100,False,0,car,15.69833333333333,0.0029125198878406197,-1180.546006264444,-841.0545470003574,141.57685366740546,car,0 days 01:05:20.099000
2024-11-30 14:24:34.678,0 days 01:05:20.339000,0 days 00:00:00.442000,11256,281,7,100,False,0,car,34.431666666666665,0.006388124892546913,-1262.452281938734,-693.192610799417,141.03381196683375,car,0 days 01:05:20.339000
2024-11-30 14:24:34.878,0 days 01:05:20.539000,0 days 00:00:00.642000,11285,282,7,100,False,0,car,50.09833333333333,0.00929476964737246,-1333.6814393168645,-565.0656224582156,140.46362168124338,car,0 days 01:05:20.539000
2024-11-30 14:24:35.238,0 days 01:05:20.899000,0 days 00:00:01.002000,11356,284,7,100,False,0,car,78.49833333333333,0.014563836309311538,-1447.143011790502,-360.2052497501872,140.03415456948915,car,0 days 01:05:20.899000
2024-11-30 14:24:35.678,0 days 01:05:21.339000,0 days 00:00:01.442000,11440,286,7,100,False,0,car,113.45388888888888,0.021049158577879746,-1658.0257855049315,21.767435619938002,138.8127650039344,car,0 days 01:05:21.339000
2024-11-30 14:24:35.878,0 days 01:05:21.539000,0 days 00:00:01.642000,11449,288,7,100,False,0,car,129.45388888888888,0.024017646838127113,-1698.58284039321,94.86522594919106,138.1067065989091,car,0 days 01:05:21.539000
2024-11-30 14:24:36.118,0 days 01:05:21.779000,0 days 00:00:01.882000,11486,287,7,100,False,0,car,148.5872222222222,0.027567464049339588,-1781.6679168114972,245.4452951365102,138.06721311601987,car,0 days 01:05:21.779000
2024-11-30 14:24:36.318,0 days 01:05:21.979000,0 days 00:00:02.082000,11524,287,7,100,False,0,car,164.53166666666664,0.030525645058683316,-1855.8801184843514,379.05140675979396,137.37589711818168,car,0 days 01:05:21.979000
2024-11-30 14:24:36.558,0 days 01:05:22.219000,0 days 00:00:02.322000,11544,289,7,100,False,0,car,183.79833333333332,0.03410019967206453,-1985.4201950398565,613.943610432016,136.30997106549324,car,0 days 01:05:22.219000
2024-11-30 14:24:36.798,0 days 01:05:22.459000,0 days 00:00:02.562000,11585,289,7,100,False,0,car,203.06499999999997,0.03767475428544573,-2094.8715697700645,812.9523367598302,135.95992694651576,car,0 days 01:05:22.459000
2024-11-30 14:24:37.038,0 days 01:05:22.699000,0 days 00:00:02.802000,11569,289,7,100,False,0,car,222.33166666666665,0.041249308898826935,-2143.2898070140427,900.3106173111248,136.02744500499506,car,0 days 01:05:22.699000
2024-11-30 14:24:37.558,0 days 01:05:23.219000,0 days 00:00:03.322000,11614,291,7,100,False,0,car,264.365,0.04904777493251846,-2404.628845153042,1367.652552150941,133.87028335933013,car,0 days 01:05:23.219000
2024-11-30 14:24:37.878,0 days 01:05:23.539000,0 days 00:00:03.642000,11619,291,7,100,False,0,car,290.2316666666667,0.053846830953251705,-2470.715211964215,1483.5504183028406,133.9459119005874,car,0 days 01:05:23.539000
2024-11-30 14:24:38.078,0 days 01:05:23.739000,0 days 00:00:03.842000,11642,291,7,100,False,0,car,306.39833333333337,0.056846240966209986,-2551.4143298366025,1625.5655816050687,133.15622020514638,car,0 days 01:05:23.739000
2024-11-30 14:24:38.278,0 days 01:05:23.939000,0 days 00:00:04.042000,11637,290,7,100,False,0,car,322.50944444444445,0.05983534372826462,-2634.3019873284175,1770.7184596482803,133.05931713656506,car,0 days 01:05:23.939000
2024-11-30 14:24:38.438,0 days 01:05:24.099000,0 days 00:00:04.202000,11617,292,7,100,False,0,car,335.4872222222223,0.062243117539354166,-2695.036407049649,1877.407682286243,132.660951917832,car,0 days 01:05:24.099000
2024-11-30 14:24:38.758,0 days 01:05:24.419000,0 days 00:00:04.522000,11640,291,7,100,False,0,car,361.35388888888895,0.0670421735600874,-2863.711365808495,2174.1787206381396,131.05056253730103,car,0 days 01:05:24.419000
2024-11-30 14:24:38.998,0 days 01:05:24.659000,0 days 00:00:04.762000,11659,291,7,100,False,0,car,380.75388888888887,0.07064146557563733,-2976.4508185433538,2372.9909353330754,130.28258477969197,car,0 days 01:05:24.659000
2024-11-30 14:24:39.158,0 days 01:05:24.819000,0 days 00:00:04.922000,11637,291,7,100,False,0,car,393.6872222222222,0.07304099358600395,-3030.6607464731005,2468.8881322159546,130.0259490687098,car,0 days 01:05:24.819000
2024-11-30 14:24:39.318,0 days 01:05:24.979000,0 days 00:00:05.082000,11664,292,7,100,False,0,car,406.665,0.07544876739709348,-3072.9980825868433,2543.6774166214745,130.03718018779057,car,0 days 01:05:24.979000
2024-11-30 14:24:39.518,0 days 01:05:25.179000,0 days 00:00:05.282000,11658,291,7,100,False,0,car,422.8316666666667,0.07844817741005176,-3127.129006506228,2639.079278711598,129.9288627579336,car,0 days 01:05:25.179000
2024-11-30 14:24:39.678,0 days 01:05:25.339000,0 days 00:00:05.442000,11647,292,7,100,False,0,car,435.8094444444445,0.08085595122114131,-3191.5922739219345,2752.5705055271,129.21562539434038,car,0 days 01:05:25.339000
2024-11-30 14:24:40.398,0 days 01:05:26.059000,0 days 00:00:06.162000,10652,291,8,100,False,0,car,494.0094444444445,0.0916538272677911,-3488.9198074314804,3275.286463856797,127.8113269252265,car,0 days 01:05:26.059000
2024-11-30 14:24:40.678,0 days 01:05:26.339000,0 days 00:00:06.442000,10462,291,8,100,False,0,car,516.6427777777778,0.0958530012859327,-3600.5484261831934,3471.9005164089854,126.89017342977913,car,0 days 01:05:26.339000
2024-11-30 14:24:40.838,0 days 01:05:26.499000,0 days 00:00:06.602000,10398,292,8,100,False,0,car,529.6205555555556,0.09826077509702222,-3664.672349714544,3583.870247353748,126.9922909513484,car,0 days 01:05:26.499000
2024-11-30 14:24:41.078,0 days 01:05:26.739000,0 days 00:00:06.842000,10357,292,8,100,False,0,car,549.0872222222222,0.1018724358136565,-3763.16074885537,3749.9503058561977,126.77915665039379,car,0 days 01:05:26.739000
2024-11-30 14:24:41.238,0 days 01:05:26.899000,0 days 00:00:07.002000,10357,291,8,100,False,0,car,562.0205555555556,0.10427196382402314,-3827.0716763501437,3856.7171965451926,126.05868696304945,car,0 days 01:05:26.899000
2024-11-30 14:24:41.398,0 days 01:05:27.059000,0 days 00:00:07.162000,10357,291,8,100,False,0,car,574.953888888889,0.10667149183438977,-3900.9159383513297,3980.644039252762,126.18188796415436,car,0 days 01:05:27.059000
2024-11-30 14:24:41.718,0 days 01:05:27.379000,0 days 00:00:07.482000,10296,291,8,100,False,0,car,600.8205555555556,0.11147054785512302,-4044.763237019488,4224.274771318851,127.64581159670985,car,0 days 01:05:27.379000
2024-11-30 14:24:41.999,0 days 01:05:27.660000,0 days 00:00:07.763000,10279,290,8,100,False,0,car,623.4566666666667,0.11567023723580978,-4147.106399614556,4407.778156524032,127.99272960733049,car,0 days 01:05:27.660000
2024-11-30 14:24:42.199,0 days 01:05:27.860000,0 days 00:00:07.963000,9999,287,8,100,False,0,car,639.4011111111112,0.11862841824515351,-4214.2159853735175,4539.314212809883,128.7781048481841,car,0 days 01:05:27.860000
2024-11-30 14:24:42.598,0 days 01:05:28.259000,0 days 00:00:08.362000,9696,261,8,0,True,0,car,668.3286111111112,0.12399535225442262,-4388.803266690694,4918.733528726943,127.79461825719854,car,0 days 01:05:28.259000
2024-11-30 14:24:42.758,0 days 01:05:28.419000,0 days 00:00:08.522000,8988,249,8,0,True,0,car,679.3952777777779,0.12604855663442707,-4405.114489387556,4954.270016511943,127.2053282299391,car,0 days 01:05:28.419000
2024-11-30 14:24:43.078,0 days 01:05:28.739000,0 days 00:00:08.842000,9235,216,8,0,True,0,car,698.5952777777779,0.12961074254672392,-4455.445105340796,5175.19776274439,126.96266008328699,car,0 days 01:05:28.739000
2024-11-30 14:24:43.398,0 days 01:05:29.059000,0 days 00:00:09.162000,9859,196,6,0,True,0,car,716.0175000000002,0.1328430964301044,-4482.509321227975,5321.379207615375,127.01799747256241,car,0 days 01:05:29.059000
2024-11-30 14:24:43.718,0 days 01:05:29.379000,0 days 00:00:09.482000,9608,183,5,0,True,0,car,732.2841666666667,0.13586105949468918,-4448.11370172772,5484.647403355558,126.99848821915873,car,0 days 01:05:29.379000
2024-11-30 14:24:43.918,0 days 01:05:29.579000,0 days 00:00:09.682000,9345,178,5,0,True,0,car,742.1730555555556,0.1376957501555365,-4410.38248191461,5607.052969353943,127.01263809408447,car,0 days 01:05:29.579000
2024-11-30 14:24:44.078,0 days 01:05:29.739000,0 days 00:00:09.842000,8977,170,5,0,True,0,car,749.7286111111111,0.1390975362784311,-4378.279370666187,5651.384523828336,127.03185909566515,car,0 days 01:05:29.739000
2024-11-30 14:24:44.318,0 days 01:05:29.979000,0 days 00:00:10.082000,8758,167,5,0,False,0,car,760.8619444444445,0.1411631093595199,-4308.824809819265,5721.323427501463,126.95621368033926,car,0 days 01:05:29.979000
2024-11-30 14:24:44.598,0 days 01:05:30.259000,0 days 00:00:10.362000,9738,160,5,0,False,0,car,773.3063888888889,0.14347193356193452,-4206.43520370741,5811.6440858830965,126.97133243646238,car,0 days 01:05:30.259000
2024-11-30 14:24:45.038,0 days 01:05:30.699000,0 days 00:00:10.802000,9679,155,4,46,False,0,car,792.2508333333334,0.14698670612007464,-4068.4689897284734,5883.682342546016,127.97866227351275,car,0 days 01:05:30.699000
2024-11-30 14:24:45.238,0 days 01:05:30.899000,0 days 00:00:11.002000,9920,157,4,67,False,0,car,800.9730555555557,0.1486049445119456,-3984.511027410939,5908.829305600908,128.44356829070165,car,0 days 01:05:30.899000
2024-11-30 14:24:45.558,0 days 01:05:31.219000,0 days 00:00:11.322000,10555,157,4,82,False,0,car,814.9286111111112,0.15119412593893913,-3845.8549975664746,5923.012274390549,128.97547422565296,car,0 days 01:05:31.219000
2024-11-30 14:24:45.878,0 days 01:05:31.539000,0 days 00:00:11.642000,10795,172,4,89,False,0,car,830.2175000000001,0.15403068138761994,-3697.312815717517,5907.570727489287,128.59248085647707,car,0 days 01:05:31.539000
2024-11-30 14:24:46.278,0 days 01:05:31.939000,0 days 00:00:12.042000,10907,190,4,100,False,0,car,851.3286111111112,0.1579474367310019,-3508.899768625002,5842.608226134113,129.3624930160585,car,0 days 01:05:31.939000
2024-11-30 14:24:46.638,0 days 01:05:32.299000,0 days 00:00:12.402000,10852,199,5,100,False,0,car,871.2286111111111,0.16163949400468455,-3280.6107606456017,5711.583719464976,128.17307302533354,car,0 days 01:05:32.299000
2024-11-30 14:24:46.838,0 days 01:05:32.499000,0 days 00:00:12.602000,11016,204,5,100,False,0,car,882.5619444444445,0.16374217318902645,-3200.3446880145407,5659.696033357393,128.0871279712921,car,0 days 01:05:32.499000
2024-11-30 14:24:46.998,0 days 01:05:32.659000,0 days 00:00:12.762000,11107,210,5,100,False,0,car,891.8952777777779,0.16547379134083742,-3145.8560469105487,5622.484811831417,127.84817163694035,car,0 days 01:05:32.659000
2024-11-30 14:24:47.158,0 days 01:05:32.819000,0 days 00:00:12.922000,11107,213,5,100,False,0,car,901.3619444444446,0.1672301468948171,-3066.323117435523,5569.335402135819,126.31147265762043,car,0 days 01:05:32.819000
2024-11-30 14:24:47.518,0 days 01:05:33.179000,0 days 00:00:13.282000,11900,225,5,100,False,0,car,923.8619444444446,0.17140458351078997,-2882.47539868011,5446.659749473491,125.61679801265106,car,0 days 01:05:33.179000
2024-11-30 14:24:47.678,0 days 01:05:33.339000,0 days 00:00:13.442000,11379,228,5,100,False,0,car,933.9952777777779,0.1732846260756133,-2798.27699103542,5391.780646609066,124.77452252359925,car,0 days 01:05:33.339000
2024-11-30 14:24:47.958,0 days 01:05:33.619000,0 days 00:00:13.722000,10679,231,6,100,False,0,car,951.9619444444445,0.1766179910178494,-2648.670521991285,5293.856838409731,123.98561410425646,car,0 days 01:05:33.619000
2024-11-30 14:24:48.238,0 days 01:05:33.899000,0 days 00:00:14.002000,10674,235,6,100,False,0,car,970.2397222222223,0.18000907656514586,-2501.755181840016,5198.206255807389,124.14253332522567,car,0 days 01:05:33.899000
2024-11-30 14:24:48.398,0 days 01:05:34.059000,0 days 00:00:14.162000,10765,238,6,100,False,0,car,980.8175000000001,0.1819715771371983,-2390.6146378559824,5127.181915017666,123.61821313649628,car,0 days 01:05:34.059000
2024-11-30 14:24:48.559,0 days 01:05:34.220000,0 days 00:00:14.323000,11228,236,6,0,True,0,car,991.3719444444446,0.1839297486638712,-2272.4260906029344,5053.890672911395,122.96091020537665,car,0 days 01:05:34.220000
2024-11-30 14:24:48.879,0 days 01:05:34.540000,0 days 00:00:14.643000,9688,216,6,0,True,0,car,1010.5719444444446,0.18749193457616806,-2143.6564746343583,4982.727548623848,123.95737471642923,car,0 days 01:05:34.540000
2024-11-30 14:24:49.118,0 days 01:05:34.779000,0 days 00:00:14.882000,10579,206,6,0,True,0,car,1024.2480555555558,0.19002927053111632,-2019.8492024468208,4930.2534031236555,123.88052639548522,car,0 days 01:05:34.779000
2024-11-30 14:24:49.278,0 days 01:05:34.939000,0 days 00:00:15.042000,10352,206,5,0,True,0,car,1033.4036111111113,0.19172790548003563,-1936.869695329793,4911.515388859818,124.02174434684493,car,0 days 01:05:34.939000
2024-11-30 14:24:49.518,0 days 01:05:35.179000,0 days 00:00:15.282000,9818,192,5,0,True,0,car,1046.2036111111113,0.19410269608823352,-1810.745162390152,4906.07195130709,125.05276373578818,car,0 days 01:05:35.179000
2024-11-30 14:24:49.798,0 days 01:05:35.459000,0 days 00:00:15.562000,9579,183,5,0,True,0,car,1060.4369444444446,0.19674341376974525,-1667.1018627645776,4933.680814893456,125.59838905549638,car,0 days 01:05:35.459000
2024-11-30 14:24:49.958,0 days 01:05:35.619000,0 days 00:00:15.722000,9411,178,5,0,False,0,car,1068.3480555555557,0.19821116629842309,-1593.7762928069835,4961.992868912356,126.00710128020134,car,0 days 01:05:35.619000
2024-11-30 14:24:50.398,0 days 01:05:36.059000,0 days 00:00:16.162000,9027,171,5,35,False,0,car,1089.2480555555558,0.20208875408837124,-1366.0955324861434,5135.0681405233045,127.14182093521262,car,0 days 01:05:36.059000
2024-11-30 14:24:50.718,0 days 01:05:36.379000,0 days 00:00:16.482000,9379,172,5,65,False,0,car,1104.5369444444448,0.20492530953705207,-1304.8522862812965,5227.024645382249,126.8995722560238,car,0 days 01:05:36.379000
2024-11-30 14:24:50.958,0 days 01:05:36.619000,0 days 00:00:16.722000,9379,175,5,71,False,0,car,1116.2036111111115,0.2070898322268158,-1268.292267910194,5309.90929536904,127.43085853105038,car,0 days 01:05:36.619000
2024-11-30 14:24:51.438,0 days 01:05:37.099000,0 days 00:00:17.202000,10242,189,5,100,False,0,car,1141.4036111111116,0.21176520123670542,-1220.5763914298873,5538.752022096425,128.98758478077147,car,0 days 01:05:37.099000
2024-11-30 14:24:51.798,0 days 01:05:37.459000,0 days 00:00:17.562000,10555,200,5,100,False,0,car,1161.4036111111116,0.21547581156201462,-1220.5355748002612,5829.0127343263775,130.17210842400888,car,0 days 01:05:37.459000
2024-11-30 14:24:52.078,0 days 01:05:37.739000,0 days 00:00:17.842000,11157,208,5,100,False,0,car,1177.5813888888893,0.2184772830251536,-1224.9939553093536,5989.4242575192175,130.0691204100908,car,0 days 01:05:37.739000
2024-11-30 14:24:52.398,0 days 01:05:38.059000,0 days 00:00:18.162000,11524,216,5,100,False,0,car,1196.7813888888893,0.22203946893745047,-1228.4112548140924,6113.267629070761,129.9775793342298,car,0 days 01:05:38.059000
2024-11-30 14:24:52.678,0 days 01:05:38.339000,0 days 00:00:18.442000,11846,223,5,100,False,0,car,1214.1258333333337,0.22525739266956582,-1232.4310634590424,6266.098708959715,130.00050499705415,car,0 days 01:05:38.339000
2024-11-30 14:24:52.998,0 days 01:05:38.659000,0 days 00:00:18.762000,10684,229,6,100,False,0,car,1234.4813888888893,0.22903396940065832,-1237.6658095020214,6466.589116200709,129.99621017486223,car,0 days 01:05:38.659000
2024-11-30 14:24:53.238,0 days 01:05:38.899000,0 days 00:00:19.002000,10715,233,6,100,False,0,car,1250.0147222222226,0.23191587675331515,-1240.813859471607,6620.602048105414,130.03505297691663,car,0 days 01:05:38.899000
2024-11-30 14:24:53.398,0 days 01:05:39.059000,0 days 00:00:19.162000,10907,235,6,100,False,0,car,1260.459166666667,0.23385363992319882,-1240.569982985074,6724.721892032867,129.95180127279116,car,0 days 01:05:39.059000
2024-11-30 14:24:53.598,0 days 01:05:39.259000,0 days 00:00:19.362000,11030,240,6,100,False,0,car,1273.7925000000002,0.23632738014007162,-1234.838250709868,6856.555779476679,129.50824632548165,car,0 days 01:05:39.259000
2024-11-30 14:24:53.798,0 days 01:05:39.459000,0 days 00:00:19.562000,11139,243,6,100,False,0,car,1287.2925000000005,0.23883204210965536,-1215.817843096525,6988.110488083639,128.46266512169225,car,0 days 01:05:39.459000
2024-11-30 14:24:54.038,0 days 01:05:39.699000,0 days 00:00:19.802000,11297,245,6,100,False,0,car,1303.6258333333337,0.24186237387532455,-1174.4321226786087,7144.792582082035,127.981783089054,car,0 days 01:05:39.699000
2024-11-30 14:24:54.198,0 days 01:05:39.859000,0 days 00:00:19.962000,11387,248,6,100,False,0,car,1314.6480555555559,0.24390733245460605,-1134.0424698892837,7246.399872639938,127.99940404777507,car,0 days 01:05:39.859000
2024-11-30 14:24:54.478,0 days 01:05:40.139000,0 days 00:00:20.242000,11539,252,6,100,False,0,car,1334.248055555556,0.2475437305734091,-1043.420989762838,7419.202780921629,127.9996862561599,car,0 days 01:05:40.139000
2024-11-30 14:24:54.638,0 days 01:05:40.299000,0 days 00:00:20.402000,11607,254,6,100,False,0,car,1345.536944444445,0.2496381639570281,-980.6769153549432,7512.965560308836,127.99274908699809,car,0 days 01:05:40.299000
2024-11-30 14:24:54.878,0 days 01:05:40.539000,0 days 00:00:20.642000,11727,256,6,100,False,0,car,1362.6036111111116,0.25280455143462527,-873.2737878964879,7653.355573889349,127.95117363106081,car,0 days 01:05:40.539000
