Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:05:05.554,0 days 00:45:51.215000,0 days 00:00:00.129000,11338,283,7,100,False,1,car,10.182777777777778,0.001881531570188343,-1128.1849498778765,-937.6987565374372,141.95015354481023,car,0 days 00:45:51.215000
2024-11-30 14:05:05.834,0 days 00:45:51.495000,0 days 00:00:00.409000,11432,285,7,100,False,0,car,32.349444444444444,0.005977396573762727,-1279.2250173600837,-663.8424403518338,140.83897145949112,car,0 days 00:45:51.495000
2024-11-30 14:05:06.074,0 days 00:45:51.735000,0 days 00:00:00.649000,11513,289,7,100,False,0,car,51.61611111111111,0.009537411569350689,-1335.4443251222724,-562.7730523073096,140.13301269079585,car,0 days 00:45:51.735000
2024-11-30 14:05:06.354,0 days 00:45:52.015000,0 days 00:00:00.929000,11593,290,7,100,False,0,car,74.17166666666667,0.013705133853689535,-1433.796804470391,-384.55328765450776,140.00113372158538,car,0 days 00:45:52.015000
2024-11-30 14:05:06.634,0 days 00:45:52.295000,0 days 00:00:01.209000,11218,292,7,100,False,0,car,96.88277777777779,0.01790159905033417,-1543.411312007599,-186.0278095890909,139.53666262342506,car,0 days 00:45:52.295000
2024-11-30 14:05:06.954,0 days 00:45:52.615000,0 days 00:00:01.529000,10638,294,8,100,False,0,car,123.01611111111112,0.022730408317706074,-1669.173568945497,41.118597789422196,138.9919603121643,car,0 days 00:45:52.615000
2024-11-30 14:05:07.114,0 days 00:45:52.775000,0 days 00:00:01.689000,10557,294,8,100,False,0,car,136.0827777777778,0.02514481295139203,-1732.2683445294012,154.79418089658637,137.92037063285292,car,0 days 00:45:52.775000
2024-11-30 14:05:07.474,0 days 00:45:53.135000,0 days 00:00:02.049000,10533,296,8,100,False,0,car,165.6827777777778,0.030614178550150004,-1873.3290217868835,409.8401270472063,136.72061976053465,car,0 days 00:45:53.135000
2024-11-30 14:05:07.634,0 days 00:45:53.295000,0 days 00:00:02.209000,10547,296,8,100,False,0,car,178.83833333333337,0.033045007705153555,-1936.3818116992895,523.9834189254891,136.07121721875632,car,0 days 00:45:53.295000
2024-11-30 14:05:07.914,0 days 00:45:53.575000,0 days 00:00:02.489000,10623,298,8,100,False,0,car,202.01611111111112,0.03732770163871554,-2083.3259409645075,791.4025715075028,135.99589306138986,car,0 days 00:45:53.575000
2024-11-30 14:05:08.234,0 days 00:45:53.895000,0 days 00:00:02.809000,10638,300,8,100,False,0,car,228.6827777777778,0.042255058033992994,-2182.9931337153266,970.8116813586048,134.99655678604424,car,0 days 00:45:53.895000
2024-11-30 14:05:08.474,0 days 00:45:54.135000,0 days 00:00:03.049000,10711,301,8,100,False,0,car,248.74944444444446,0.045962893721439274,-2284.2261400848433,1154.757135404431,134.92579527771053,car,0 days 00:45:54.135000
2024-11-30 14:05:08.834,0 days 00:45:54.495000,0 days 00:00:03.409000,10732,303,8,100,False,0,car,279.0494444444445,0.05156160242557328,-2466.300524954443,1474.72692836646,133.55212830535604,car,0 days 00:45:54.495000
2024-11-30 14:05:09.114,0 days 00:45:54.775000,0 days 00:00:03.689000,10773,303,8,100,False,0,car,302.61611111111114,0.055916153639899734,-2545.120936542551,1612.9874933856129,132.99983990511612,car,0 days 00:45:54.775000
2024-11-30 14:05:09.434,0 days 00:45:55.095000,0 days 00:00:04.009000,10803,304,8,100,False,0,car,329.6383333333334,0.06090920812044756,-2678.3466684979057,1848.426650374926,132.1632621088312,car,0 days 00:45:55.095000
2024-11-30 14:05:09.634,0 days 00:45:55.295000,0 days 00:00:04.209000,10833,304,8,100,False,0,car,346.52722222222224,0.06402986717078994,-2761.5524121253097,1994.805308037689,132.04859260403805,car,0 days 00:45:55.295000
2024-11-30 14:05:09.834,0 days 00:45:55.495000,0 days 00:00:04.409000,10834,305,8,100,False,0,car,363.4716666666667,0.06716079154695583,-2845.1842950635623,2142.0339222900557,131.17891560273827,car,0 days 00:45:55.495000
2024-11-30 14:05:10.114,0 days 00:45:55.775000,0 days 00:00:04.689000,10890,305,8,100,False,0,car,387.1938888888889,0.07154408567358807,-2962.2688390653598,2348.2199620835113,130.98281453586765,car,0 days 00:45:55.775000
2024-11-30 14:05:10.274,0 days 00:45:55.935000,0 days 00:00:04.849000,10902,306,8,100,False,0,car,400.79388888888894,0.07405703743517957,-3030.1954369945142,2466.841825776312,129.78982138675553,car,0 days 00:45:55.935000
2024-11-30 14:05:10.594,0 days 00:45:56.255000,0 days 00:00:05.169000,10922,308,8,100,False,0,car,428.1716666666667,0.07911579000099775,-3163.678359963123,2702.565230386174,129.78973688485007,car,0 days 00:45:56.255000
2024-11-30 14:05:10.914,0 days 00:45:56.575000,0 days 00:00:05.489000,10964,308,8,100,False,0,car,455.5494444444445,0.08417454256681595,-3305.8633294248134,2953.309698838004,128.20243495451413,car,0 days 00:45:56.575000
2024-11-30 14:05:11.275,0 days 00:45:56.936000,0 days 00:00:05.850000,11038,311,8,100,False,0,car,486.73583333333335,0.0899370345444638,-3451.1981997446046,3209.1133781126096,127.99305481024707,car,0 days 00:45:56.936000
2024-11-30 14:05:11.595,0 days 00:45:57.256000,0 days 00:00:06.170000,11087,312,8,100,False,0,car,514.4691666666668,0.09506148519555237,-3586.4800923766797,3447.383645767095,126.87806936331651,car,0 days 00:45:57.256000
2024-11-30 14:05:11.755,0 days 00:45:57.416000,0 days 00:00:06.330000,11056,311,8,100,False,0,car,528.291388888889,0.09761549826043785,-3655.3048865132664,3567.2431190712505,127.00374592594638,car,0 days 00:45:57.416000
2024-11-30 14:05:11.954,0 days 00:45:57.615000,0 days 00:00:06.529000,11055,312,8,100,False,0,car,545.5380555555556,0.10080226600908354,-3743.055669445305,3715.702415589891,127.14407066907636,car,0 days 00:45:57.615000
2024-11-30 14:05:12.194,0 days 00:45:57.855000,0 days 00:00:06.769000,10993,310,8,100,False,0,car,566.2047222222222,0.10462096721542356,-3848.8656107403044,3891.8655568944196,126.01679970581837,car,0 days 00:45:57.855000
2024-11-30 14:05:12.354,0 days 00:45:58.015000,0 days 00:00:06.929000,10984,310,8,100,False,0,car,579.9825000000001,0.10716676801965025,-3920.0342240050313,4011.74583481514,127.01131260221881,car,0 days 00:45:58.015000
2024-11-30 14:05:12.554,0 days 00:45:58.215000,0 days 00:00:07.129000,10990,309,8,100,False,0,car,597.1491666666667,0.1103387536991101,-4043.8698787924286,4221.438201679646,127.705146724929,car,0 days 00:45:58.215000
2024-11-30 14:05:12.714,0 days 00:45:58.375000,0 days 00:00:07.289000,10985,307,8,100,False,0,car,610.7936111111112,0.11285991772136042,-4139.02686161568,4391.506291031375,128.12082592823353,car,0 days 00:45:58.375000
2024-11-30 14:05:13.074,0 days 00:45:58.735000,0 days 00:00:07.649000,10502,283,8,0,True,0,car,639.0936111111113,0.11808907469584863,-4271.013723708091,4655.425968008913,129.09331296611487,car,0 days 00:45:58.735000
2024-11-30 14:05:13.234,0 days 00:45:58.895000,0 days 00:00:07.809000,10123,270,8,0,True,0,car,651.0936111111113,0.12030638507372349,-4291.857815421854,4698.683273440413,129.11426252744369,car,0 days 00:45:58.895000
