Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:23:08.717,0 days 01:03:54.378000,0 days 00:00:00.226000,11220,280,7,100,False,0,car,17.60388888888889,0.003273034183359534,-1175,-852,141,car,0 days 01:03:54.378000
2024-11-30 14:23:08.997,0 days 01:03:54.658000,0 days 00:00:00.506000,11254,282,7,100,False,0,car,39.537222222222226,0.0073510279839412995,-1258,-699,140,car,0 days 01:03:54.658000
2024-11-30 14:23:09.277,0 days 01:03:54.938000,0 days 00:00:00.786000,11338,283,7,100,False,0,car,61.54833333333334,0.011443482755447114,-1364,-514,140,car,0 days 01:03:54.938000
2024-11-30 14:23:09.437,0 days 01:03:55.098000,0 days 00:00:00.946000,11383,284,7,100,False,0,car,74.17055555555555,0.01379029175112132,-1416,-417,140,car,0 days 01:03:55.098000
2024-11-30 14:23:09.717,0 days 01:03:55.378000,0 days 00:00:01.226000,11411,285,7,100,False,0,car,96.33722222222222,0.01791166846447523,-1575,-127,138,car,0 days 01:03:55.378000
2024-11-30 14:23:09.958,0 days 01:03:55.619000,0 days 00:00:01.467000,11455,286,7,100,False,0,car,115.48333333333335,0.021471443042728765,-1628,-32,138,car,0 days 01:03:55.619000
2024-11-30 14:23:10.118,0 days 01:03:55.779000,0 days 00:00:01.627000,11478,287,7,100,False,0,car,128.2388888888889,0.023843042274272773,-1689,78,137,car,0 days 01:03:55.779000
2024-11-30 14:23:10.318,0 days 01:03:55.979000,0 days 00:00:01.827000,11494,288,7,100,False,0,car,144.2388888888889,0.02681787057864853,-1822,319,137,car,0 days 01:03:55.979000
2024-11-30 14:23:10.638,0 days 01:03:56.299000,0 days 00:00:02.147000,11547,289,7,100,False,0,car,169.92777777777778,0.03159412268956293,-1892,447,137,car,0 days 01:03:56.299000
2024-11-30 14:23:10.798,0 days 01:03:56.459000,0 days 00:00:02.307000,11571,289,7,100,False,0,car,182.77222222222224,0.033982248745020135,-1947,545,136,car,0 days 01:03:56.459000
2024-11-30 14:23:11.078,0 days 01:03:56.739000,0 days 00:00:02.587000,11600,290,7,100,False,0,car,205.3277777777778,0.0381759303129943,-2060,750,136,car,0 days 01:03:56.739000
2024-11-30 14:23:11.358,0 days 01:03:57.019000,0 days 00:00:02.867000,11643,291,7,100,False,0,car,227.96111111111114,0.0423840728518925,-2166,941,134,car,0 days 01:03:57.019000
2024-11-30 14:23:11.638,0 days 01:03:57.299000,0 days 00:00:03.147000,11646,293,7,100,False,0,car,250.75,0.0466211373326388,-2272,1133,134,car,0 days 01:03:57.299000
2024-11-30 14:23:11.958,0 days 01:03:57.619000,0 days 00:00:03.467000,11657,291,7,100,False,0,car,276.6166666666667,0.051430443091379605,-2458,1461,133,car,0 days 01:03:57.619000
2024-11-30 14:23:12.118,0 days 01:03:57.779000,0 days 00:00:03.627000,11616,291,7,100,False,0,car,289.54999999999995,0.05383509597075,-2510,1553,133,car,0 days 01:03:57.779000
2024-11-30 14:23:12.358,0 days 01:03:58.019000,0 days 00:00:03.867000,11650,292,7,100,False,0,car,309.01666666666665,0.05745447040774051,-2563,1645,132,car,0 days 01:03:58.019000
2024-11-30 14:23:12.558,0 days 01:03:58.219000,0 days 00:00:04.067000,11647,291,7,100,False,0,car,325.18333333333334,0.060460286506953516,-2643,1787,132,car,0 days 01:03:58.219000
2024-11-30 14:23:12.758,0 days 01:03:58.419000,0 days 00:00:04.267000,11647,292,7,100,False,0,car,341.40555555555557,0.06347643187111227,-2723,1928,132,car,0 days 01:03:58.419000
2024-11-30 14:23:12.958,0 days 01:03:58.619000,0 days 00:00:04.467000,11655,292,7,100,False,0,car,357.62777777777774,0.06649257723527101,-2803,2068,132,car,0 days 01:03:58.619000
2024-11-30 14:23:13.198,0 days 01:03:58.859000,0 days 00:00:04.707000,11664,292,7,100,False,0,car,377.09444444444443,0.07011195167226152,-2899,2238,131,car,0 days 01:03:58.859000
2024-11-30 14:23:13.398,0 days 01:03:59.059000,0 days 00:00:04.907000,11673,292,7,100,False,0,car,393.31666666666666,0.07312809703642027,-2980,2380,130,car,0 days 01:03:59.059000
2024-11-30 14:23:13.678,0 days 01:03:59.339000,0 days 00:00:05.187000,11635,292,7,100,False,0,car,416.02777777777777,0.07735070054624252,-3115,2618,129,car,0 days 01:03:59.339000
2024-11-30 14:23:13.878,0 days 01:03:59.539000,0 days 00:00:05.387000,11645,292,7,100,False,0,car,432.24999999999994,0.08036684591040127,-3176,2725,130,car,0 days 01:03:59.539000
2024-11-30 14:23:14.118,0 days 01:03:59.779000,0 days 00:00:05.627000,11678,292,7,100,False,0,car,451.71666666666664,0.08398622034739178,-3263,2880,129,car,0 days 01:03:59.779000
2024-11-30 14:23:14.438,0 days 01:04:00.099000,0 days 00:00:05.947000,11652,292,7,100,False,0,car,477.6722222222222,0.08881205293004578,-3427,3166,128,car,0 days 01:04:00.099000
2024-11-30 14:23:14.917,0 days 01:04:00.578000,0 days 00:00:06.426000,10603,292,8,100,False,0,car,516.5244444444445,0.09603572107720601,-3585,3446,126,car,0 days 01:04:00.578000
2024-11-30 14:23:15.117,0 days 01:04:00.778000,0 days 00:00:06.626000,10445,292,8,100,False,0,car,532.7466666666668,0.09905186644136477,-3667,3588,127,car,0 days 01:04:00.778000
2024-11-30 14:23:15.277,0 days 01:04:00.938000,0 days 00:00:06.786000,10402,292,8,100,False,0,car,545.7244444444445,0.10146478273269177,-3733,3699,126,car,0 days 01:04:00.938000
2024-11-30 14:23:15.517,0 days 01:04:01.178000,0 days 00:00:07.026000,10373,292,8,100,False,0,car,565.1911111111112,0.10508415716968228,-3834,3868,126,car,0 days 01:04:01.178000
2024-11-30 14:23:15.677,0 days 01:04:01.338000,0 days 00:00:07.186000,10332,292,8,100,False,0,car,578.168888888889,0.10749707346100927,-3900,3979,127,car,0 days 01:04:01.338000
2024-11-30 14:23:16.157,0 days 01:04:01.818000,0 days 00:00:07.666000,10273,289,8,100,False,0,car,616.7022222222224,0.11466145162738091,-4096,4315,127,car,0 days 01:04:01.818000
2024-11-30 14:23:16.478,0 days 01:04:02.139000,0 days 00:00:07.987000,9986,287,8,100,False,0,car,642.2930555555557,0.11941947258566606,-4213,4537,128,car,0 days 01:04:02.139000
2024-11-30 14:23:16.678,0 days 01:04:02.339000,0 days 00:00:08.187000,9918,272,8,0,True,0,car,657.4041666666668,0.12222903265090983,-4303,4728,128,car,0 days 01:04:02.339000
2024-11-30 14:23:16.918,0 days 01:04:02.579000,0 days 00:00:08.427000,9228,249,8,0,True,0,car,674.0041666666668,0.12531541701669968,-4371,4877,127,car,0 days 01:04:02.579000
2024-11-30 14:23:17.118,0 days 01:04:02.779000,0 days 00:00:08.627000,8872,228,8,0,True,0,car,686.6708333333336,0.12767048942433049,-4399,4951,126,car,0 days 01:04:02.779000
2024-11-30 14:23:17.278,0 days 01:04:02.939000,0 days 00:00:08.787000,9410,213,7,0,True,0,car,696.1375000000003,0.12943059617108615,-4433,5049,126,car,0 days 01:04:02.939000
