Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:10:56.475,0 days 00:51:42.136000,0 days 00:00:00.188000,11538,288,7,100,False,12,car,15.046666666666665,0.0027880502748752595,-1140,-916,142,car,0 days 00:51:42.136000
2024-11-30 14:10:56.675,0 days 00:51:42.336000,0 days 00:00:00.388000,11651,291,7,100,False,12,car,31.21333333333333,0.005783629325195377,-1283,-656,140,car,0 days 00:51:42.336000
2024-11-30 14:10:57.115,0 days 00:51:42.776000,0 days 00:00:00.828000,10189,297,7,100,False,12,car,67.51333333333332,0.012509785172202813,-1397,-449,140,car,0 days 00:51:42.776000
2024-11-30 14:10:57.315,0 days 00:51:42.976000,0 days 00:00:01.028000,10523,298,8,100,False,12,car,84.06888888888888,0.015577422825107951,-1479,-300,139,car,0 days 00:51:42.976000
2024-11-30 14:10:57.475,0 days 00:51:43.136000,0 days 00:00:01.188000,10674,300,8,100,False,12,car,97.4022222222222,0.01804800348516578,-1554,-166,139,car,0 days 00:51:43.136000
2024-11-30 14:10:57.755,0 days 00:51:43.416000,0 days 00:00:01.468000,10794,302,8,100,False,12,car,120.8911111111111,0.022400343081300986,-1708,111,138,car,0 days 00:51:43.416000
2024-11-30 14:10:58.075,0 days 00:51:43.736000,0 days 00:00:01.788000,10891,306,8,100,False,12,car,148.0911111111111,0.02744032762781896,-1785,252,137,car,0 days 00:51:43.736000
2024-11-30 14:10:58.315,0 days 00:51:43.976000,0 days 00:00:02.028000,10919,308,8,100,False,12,car,168.62444444444444,0.031245021844308014,-1888,439,136,car,0 days 00:51:43.976000
2024-11-30 14:10:58.675,0 days 00:51:44.336000,0 days 00:00:02.388000,11030,310,8,100,False,12,car,199.62444444444444,0.03698912187894247,-2037,707,135,car,0 days 00:51:44.336000
2024-11-30 14:10:58.955,0 days 00:51:44.616000,0 days 00:00:02.668000,11060,312,8,100,False,12,car,223.89111111111112,0.041485578680247714,-2156,923,135,car,0 days 00:51:44.616000
2024-11-30 14:10:59.195,0 days 00:51:44.856000,0 days 00:00:02.908000,11143,313,8,100,False,12,car,244.75777777777776,0.04535203741323821,-2261,1112,134,car,0 days 00:51:44.856000
2024-11-30 14:10:59.355,0 days 00:51:45.016000,0 days 00:00:03.068000,11174,314,8,100,False,12,car,258.7133333333333,0.047937911837432075,-2348,1268,134,car,0 days 00:51:45.016000
2024-11-30 14:10:59.635,0 days 00:51:45.296000,0 days 00:00:03.348000,11237,316,8,100,False,12,car,283.2911111111111,0.05249201552080534,-2455,1456,134,car,0 days 00:51:45.296000
2024-11-30 14:10:59.836,0 days 00:51:45.497000,0 days 00:00:03.549000,11290,316,8,100,False,12,car,300.9344444444444,0.055761211379226856,-2533,1591,133,car,0 days 00:51:45.497000
2024-11-30 14:11:00.076,0 days 00:51:45.737000,0 days 00:00:03.789000,11303,317,8,100,False,12,car,322.0677777777778,0.059677081725418524,-2638,1778,132,car,0 days 00:51:45.737000
2024-11-30 14:11:00.316,0 days 00:51:45.977000,0 days 00:00:04.029000,11343,318,8,100,False,12,car,343.2677777777778,0.06360530497491047,-2743,1962,132,car,0 days 00:51:45.977000
2024-11-30 14:11:00.676,0 days 00:51:46.337000,0 days 00:00:04.389000,11436,321,8,100,False,12,car,375.3677777777778,0.0695532279139997,-2909,2255,130,car,0 days 00:51:46.337000
2024-11-30 14:11:00.956,0 days 00:51:46.617000,0 days 00:00:04.669000,11435,322,8,100,False,12,car,400.41222222222217,0.07419380192047498,-3063,2526,129,car,0 days 00:51:46.617000
2024-11-30 14:11:01.235,0 days 00:51:46.896000,0 days 00:00:04.948000,11469,323,8,100,False,12,car,425.44472222222225,0.0788321626984423,-3141,2665,129,car,0 days 00:51:46.896000
2024-11-30 14:11:01.435,0 days 00:51:47.096000,0 days 00:00:05.148000,11484,323,8,100,False,12,car,443.38916666666665,0.08215715250343679,-3235,2829,129,car,0 days 00:51:47.096000
2024-11-30 14:11:01.875,0 days 00:51:47.536000,0 days 00:00:05.588000,11543,325,8,100,False,12,car,483.1113888888889,0.08951742405319241,-3488,3275,128,car,0 days 00:51:47.536000
2024-11-30 14:11:02.075,0 days 00:51:47.736000,0 days 00:00:05.788000,11570,325,8,100,False,12,car,501.1669444444444,0.09286300203035405,-3548,3380,127,car,0 days 00:51:47.736000
