Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:12:24.195,0 days 00:53:09.856000,0 days 00:00:00.323000,11325,283,7,100,False,0,car,25.442777777777778,0.004730984097790266,-1184.6046580667216,-834.931192342652,141.8169540540385,car,0 days 00:53:09.856000
2024-11-30 14:12:24.475,0 days 00:53:10.136000,0 days 00:00:00.603000,11397,284,7,100,False,0,car,47.531666666666666,0.00883832579545913,-1294.5882704586252,-635.8983410677499,140.66870171421752,car,0 days 00:53:10.136000
2024-11-30 14:12:24.715,0 days 00:53:10.376000,0 days 00:00:00.843000,11440,287,7,100,False,0,car,66.66499999999999,0.012396093604003287,-1385.4507525373042,-470.86029468663384,140.01236862428368,car,0 days 00:53:10.376000
2024-11-30 14:12:24.955,0 days 00:53:10.616000,0 days 00:00:01.083000,11440,287,7,100,False,0,car,85.79833333333332,0.015953861412547444,-1478.1134569969963,-304.6258634378335,140.05614542015203,car,0 days 00:53:10.616000
2024-11-30 14:12:25.276,0 days 00:53:10.937000,0 days 00:00:01.404000,11615,290,7,100,False,0,car,111.65666666666665,0.020762116425575544,-1617.692223825911,-52.37955936844507,138.33740729021378,car,0 days 00:53:10.937000
2024-11-30 14:12:25.436,0 days 00:53:11.097000,0 days 00:00:01.564000,11615,291,7,100,False,0,car,124.59,0.02316701870730923,-1679.136587634675,58.778503414176484,137.95658957853442,car,0 days 00:53:11.097000
2024-11-30 14:12:25.756,0 days 00:53:11.417000,0 days 00:00:01.884000,11691,292,7,100,False,0,car,150.54555555555555,0.027993351808795378,-1790.6594517308292,260.3663545971669,137.37053137118076,car,0 days 00:53:11.417000
2024-11-30 14:12:25.956,0 days 00:53:11.617000,0 days 00:00:02.084000,11741,293,7,100,False,0,car,166.82333333333335,0.03102014033348597,-1869.5719943583179,403.6806736968319,136.9432670276171,car,0 days 00:53:11.617000
2024-11-30 14:12:26.116,0 days 00:53:11.777000,0 days 00:00:02.244000,11737,293,7,100,False,0,car,179.8455555555556,0.03344157115323844,-1932.3479702087984,517.4230363267638,136.88286521399948,car,0 days 00:53:11.777000
2024-11-30 14:12:26.276,0 days 00:53:11.937000,0 days 00:00:02.404000,11500,294,7,100,False,0,car,192.91222222222223,0.0358712662420003,-1995.7740247731383,632.2537792640826,136.09110505413247,car,0 days 00:53:11.937000
