Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:48:21.297,0 days 02:40:15.908000,0 days 00:00:00.054000,11066,275,7,100,False,12,car,4.206111111111108,0.0012738826710481086,-7675.504862811398,-6424.366065354358,502.5600088368227,car,0 days 02:40:15.908000
2024-05-26 14:48:21.577,0 days 02:40:16.188000,0 days 00:00:00.334000,11266,280,7,100,False,12,car,25.983888888888885,0.00786960327665977,-7679.253860497458,-6259.283306490315,503.036209453664,car,0 days 02:40:16.188000
2024-05-26 14:48:21.777,0 days 02:40:16.388000,0 days 00:00:00.534000,11349,283,7,100,False,12,car,41.706111111111106,0.012631309734282475,-7675.35188965506,-6099.270776552548,503.0172861295341,car,0 days 02:40:16.388000
2024-05-26 14:48:22.097,0 days 02:40:16.708000,0 days 00:00:00.854000,11027,283,7,29,True,0,car,66.86166666666665,0.020250040066478802,-7651.1023537293695,-5788.463268711826,502.3261853406639,car,0 days 02:40:16.708000
2024-05-26 14:48:22.377,0 days 02:40:16.988000,0 days 00:00:01.134000,10408,251,7,0,True,0,car,86.38388888888886,0.026162632466509253,-7631.803385468143,-5615.02049979557,507.75506221407124,car,0 days 02:40:16.988000
2024-05-26 14:48:22.618,0 days 02:40:17.229000,0 days 00:00:01.375000,8935,230,7,0,True,0,car,101.78111111111109,0.030825907889583927,-7614.480323555665,-5503.31832471218,511.6578928653721,car,0 days 02:40:17.229000
2024-05-26 14:48:22.898,0 days 02:40:17.509000,0 days 00:00:01.655000,7858,203,7,0,True,0,car,117.56999999999998,0.03560780532865238,-7569.974942880661,-5280.212086809854,518.7179181601211,car,0 days 02:40:17.509000
2024-05-26 14:48:23.138,0 days 02:40:17.749000,0 days 00:00:01.895000,8418,174,7,0,True,0,car,129.17,0.039121036100212885,-7540.496921111936,-5151.213115561935,522.1458187853483,car,0 days 02:40:17.749000
2024-05-26 14:48:23.418,0 days 02:40:18.029000,0 days 00:00:02.175000,9572,158,7,0,True,0,car,141.45888888888888,0.042842907013379464,-7520.9343033512705,-5078.183686827933,521.6277949125209,car,0 days 02:40:18.029000
2024-05-26 14:48:23.698,0 days 02:40:18.309000,0 days 00:00:02.455000,8458,139,4,0,True,0,car,152.27,0.04611721117116526,-7488.356768837922,-4966.713010241137,525.5300413015615,car,0 days 02:40:18.309000
