Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:38:54.975,0 days 02:30:49.586000,0 days 00:00:00.184000,10776,270,7,100,False,0,car,13.831111111111108,0.004210798713047584,-7680,-6333,502,car,0 days 02:30:49.586000
2024-05-26 14:38:55.175,0 days 02:30:49.786000,0 days 00:00:00.384000,10983,271,7,100,True,0,car,28.886666666666663,0.008794372183628784,-7679,-6177,503,car,0 days 02:30:49.786000
2024-05-26 14:38:55.375,0 days 02:30:49.986000,0 days 00:00:00.584000,10433,269,7,61,True,0,car,43.8311111111111,0.013344118543725986,-7669,-6005,503,car,0 days 02:30:49.986000
2024-05-26 14:38:55.575,0 days 02:30:50.186000,0 days 00:00:00.784000,10237,269,7,4,True,0,car,58.77555555555555,0.017893864903823196,-7658,-5864,503,car,0 days 02:30:50.186000
2024-05-26 14:38:55.775,0 days 02:30:50.386000,0 days 00:00:00.984000,9796,249,7,0,True,0,car,72.60888888888888,0.022105340159080458,-7652,-5788,502,car,0 days 02:30:50.386000
2024-05-26 14:38:55.975,0 days 02:30:50.586000,0 days 00:00:01.184000,9331,236,7,0,True,0,car,85.72,0.026096939196191764,-7642,-5702,504,car,0 days 02:30:50.586000
2024-05-26 14:38:56.295,0 days 02:30:50.906000,0 days 00:00:01.504000,8423,215,7,0,True,0,car,104.83111111111111,0.03191520219943875,-7613,-5497,513,car,0 days 02:30:50.906000
2024-05-26 14:38:56.455,0 days 02:30:51.066000,0 days 00:00:01.664000,8406,201,7,0,True,0,car,113.76444444444444,0.03463490188235187,-7596,-5407,515,car,0 days 02:30:51.066000
2024-05-26 14:38:56.815,0 days 02:30:51.426000,0 days 00:00:02.024000,8884,177,7,0,True,0,car,131.46444444444444,0.040023560582452135,-7557,-5224,520,car,0 days 02:30:51.426000
2024-05-26 14:38:57.216,0 days 02:30:51.827000,0 days 00:00:02.425000,8930,148,5,0,True,0,car,147.95,0.04504248896496233,-7513,-5050,523,car,0 days 02:30:51.827000
2024-05-26 14:38:57.376,0 days 02:30:51.987000,0 days 00:00:02.585000,8233,136,4,0,True,0,car,153.99444444444444,0.04688268377529162,-7494,-4985,524,car,0 days 02:30:51.987000
2024-05-26 14:38:57.536,0 days 02:30:52.147000,0 days 00:00:02.745000,8328,127,4,0,True,0,car,159.63888888888889,0.048601100987878516,-7478,-4934,527,car,0 days 02:30:52.147000
2024-05-26 14:38:57.856,0 days 02:30:52.467000,0 days 00:00:03.065000,8400,116,3,0,True,0,car,169.95,0.05174025684079316,-7444,-4836,531,car,0 days 02:30:52.467000
2024-05-26 14:38:58.216,0 days 02:30:52.827000,0 days 00:00:03.425000,7902,107,3,0,True,0,car,180.64999999999998,0.05499780758040179,-7397,-4740,535,car,0 days 02:30:52.827000
2024-05-26 14:38:58.456,0 days 02:30:53.067000,0 days 00:00:03.665000,7894,105,3,0,False,0,car,187.64999999999998,0.05712891554089342,-7354,-4692,537,car,0 days 02:30:53.067000
2024-05-26 14:38:58.696,0 days 02:30:53.307000,0 days 00:00:03.905000,7671,102,3,27,False,0,car,194.44999999999996,0.05919913470251385,-7297,-4656,538,car,0 days 02:30:53.307000
2024-05-26 14:38:58.896,0 days 02:30:53.507000,0 days 00:00:04.105000,7911,104,3,40,False,0,car,200.22777777777776,0.06095814444768155,-7234,-4635,539,car,0 days 02:30:53.507000
2024-05-26 14:38:59.096,0 days 02:30:53.707000,0 days 00:00:04.305000,8352,106,3,61,False,0,car,206.11666666666662,0.06275098130333323,-7145,-4613,543,car,0 days 02:30:53.707000
2024-05-26 14:38:59.495,0 days 02:30:54.106000,0 days 00:00:04.704000,9087,118,3,70,False,0,car,219.19499999999996,0.06673260134285176,-7051,-4601,549,car,0 days 02:30:54.106000
2024-05-26 14:38:59.695,0 days 02:30:54.306000,0 days 00:00:04.904000,9647,126,3,78,False,0,car,226.19499999999996,0.06886370930334339,-6936,-4589,557,car,0 days 02:30:54.306000
2024-05-26 14:39:00.015,0 days 02:30:54.626000,0 days 00:00:05.224000,10777,139,3,91,False,0,car,238.55055555555552,0.07262528398916353,-6752,-4573,570,car,0 days 02:30:54.626000
2024-05-26 14:39:00.295,0 days 02:30:54.906000,0 days 00:00:05.504000,11413,153,3,100,False,0,car,250.4505555555555,0.0762481675219993,-6683,-4567,577,car,0 days 02:30:54.906000
2024-05-26 14:39:00.455,0 days 02:30:55.066000,0 days 00:00:05.664000,11413,163,3,100,False,0,car,257.69499999999994,0.07845369512555571,-6624,-4560,581,car,0 days 02:30:55.066000
2024-05-26 14:39:00.735,0 days 02:30:55.346000,0 days 00:00:05.944000,11158,175,4,100,False,0,car,271.3061111111111,0.082597516159845,-6501,-4543,591,car,0 days 02:30:55.346000
2024-05-26 14:39:00.975,0 days 02:30:55.586000,0 days 00:00:06.184000,11708,184,4,100,False,0,car,283.57277777777773,0.08633202915727793,-6342,-4511,604,car,0 days 02:30:55.586000
2024-05-26 14:39:01.335,0 days 02:30:55.946000,0 days 00:00:06.544000,10551,196,5,100,False,0,car,303.1727777777777,0.09229913144665448,-6143,-4467,623,car,0 days 02:30:55.946000
2024-05-26 14:39:01.535,0 days 02:30:56.146000,0 days 00:00:06.744000,10757,202,5,100,False,0,car,314.3949999999999,0.09571566960553789,-6084,-4451,628,car,0 days 02:30:56.146000
2024-05-26 14:39:01.735,0 days 02:30:56.346000,0 days 00:00:06.944000,11021,209,5,100,False,0,car,326.00611111111107,0.09925060265111528,-5982,-4426,637,car,0 days 02:30:56.346000
2024-05-26 14:39:01.935,0 days 02:30:56.546000,0 days 00:00:07.144000,11430,213,5,100,False,0,car,337.83944444444444,0.10285318991766067,-5794,-4380,654,car,0 days 02:30:56.546000
2024-05-26 14:39:02.135,0 days 02:30:56.746000,0 days 00:00:07.344000,11628,219,5,100,False,0,car,350.0061111111111,0.10655725851565802,-5708,-4358,662,car,0 days 02:30:56.746000
2024-05-26 14:39:02.375,0 days 02:30:56.986000,0 days 00:00:07.584000,11972,223,5,100,False,0,car,364.87277777777774,0.11108332589841642,-5609,-4333,672,car,0 days 02:30:56.986000
2024-05-26 14:39:02.775,0 days 02:30:57.386000,0 days 00:00:07.984000,10637,232,5,100,False,0,car,390.65055555555557,0.11893121553070306,-5346,-4266,697,car,0 days 02:30:57.386000
2024-05-26 14:39:03.015,0 days 02:30:57.626000,0 days 00:00:08.224000,10679,236,6,100,False,0,car,406.3838888888889,0.12372113437523663,-5127,-4223,717,car,0 days 02:30:57.626000
2024-05-26 14:39:03.215,0 days 02:30:57.826000,0 days 00:00:08.424000,11035,240,6,100,False,0,car,419.71722222222223,0.12778038763331592,-5001,-4207,728,car,0 days 02:30:57.826000
2024-05-26 14:39:03.415,0 days 02:30:58.026000,0 days 00:00:08.624000,11230,244,6,100,False,0,car,433.27277777777783,0.1319072951123632,-4900,-4200,738,car,0 days 02:30:58.026000
2024-05-26 14:39:03.616,0 days 02:30:58.227000,0 days 00:00:08.825000,11370,247,6,100,False,0,car,447.0636111111111,0.13610583149786032,-4790,-4190,748,car,0 days 02:30:58.227000
2024-05-26 14:39:03.816,0 days 02:30:58.427000,0 days 00:00:09.025000,11429,251,6,100,False,0,car,461.0080555555556,0.1403511338636016,-4669,-4171,760,car,0 days 02:30:58.427000
2024-05-26 14:39:03.976,0 days 02:30:58.587000,0 days 00:00:09.185000,11429,253,6,100,False,0,car,472.25250000000005,0.14377443744458182,-4565,-4143,769,car,0 days 02:30:58.587000
2024-05-26 14:39:04.176,0 days 02:30:58.787000,0 days 00:00:09.385000,11767,256,6,100,False,0,car,486.4747222222222,0.14810430758653303,-4434,-4092,782,car,0 days 02:30:58.787000
2024-05-26 14:39:04.336,0 days 02:30:58.947000,0 days 00:00:09.545000,11178,258,6,100,False,0,car,497.9413888888889,0.15159526538848123,-4328,-4041,790,car,0 days 02:30:58.947000
2024-05-26 14:39:04.616,0 days 02:30:59.227000,0 days 00:00:09.825000,10314,261,7,100,False,0,car,518.2413888888889,0.15777547847390694,-4144,-3947,807,car,0 days 02:30:59.227000
2024-05-26 14:39:04.776,0 days 02:30:59.387000,0 days 00:00:09.985000,10594,263,7,100,False,0,car,529.9302777777777,0.16133409049682312,-4033,-3896,815,car,0 days 02:30:59.387000
2024-05-26 14:39:04.936,0 days 02:30:59.547000,0 days 00:00:10.145000,10504,266,7,100,True,0,car,541.7524999999999,0.16493329505232007,-3887,-3840,827,car,0 days 02:30:59.547000
