Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:50:02.805,0 days 01:41:57.416000,0 days 00:00:00.168000,11102,275,7,100,False,12,car,12.913333333333336,0.003909651131253117,-7674,-6355,502,car,0 days 01:41:57.416000
2024-05-26 13:50:03.166,0 days 01:41:57.777000,0 days 00:00:00.529000,10707,277,7,14,True,12,car,40.69027777777778,0.012319421054070143,-7673,-6048,503,car,0 days 01:41:57.777000
2024-05-26 13:50:03.326,0 days 01:41:57.937000,0 days 00:00:00.689000,10707,260,7,14,True,0,car,52.24583333333333,0.015817990299039374,-7667,-5976,503,car,0 days 01:41:57.937000
2024-05-26 13:50:03.566,0 days 01:41:58.177000,0 days 00:00:00.929000,9865,254,7,0,True,0,car,69.17916666666667,0.020944739846475057,-7656,-5825,502,car,0 days 01:41:58.177000
2024-05-26 13:50:04.006,0 days 01:41:58.617000,0 days 00:00:01.369000,8309,220,7,0,True,0,car,96.06805555555556,0.02908564135880731,-7614,-5488,511,car,0 days 01:41:58.617000
2024-05-26 13:50:04.166,0 days 01:41:58.777000,0 days 00:00:01.529000,7602,202,7,0,True,0,car,105.04583333333333,0.03180376054143725,-7605,-5444,512,car,0 days 01:41:58.777000
2024-05-26 13:50:04.446,0 days 01:41:59.057000,0 days 00:00:01.809000,7788,176,7,0,True,0,car,118.73472222222222,0.03594821949317003,-7565,-5260,519,car,0 days 01:41:59.057000
2024-05-26 13:50:04.806,0 days 01:41:59.417000,0 days 00:00:02.169000,8849,153,7,0,True,0,car,134.03472222222223,0.04058045973386487,-7540,-5153,521,car,0 days 01:41:59.417000
2024-05-26 13:50:05.086,0 days 01:41:59.697000,0 days 00:00:02.449000,8352,134,4,0,True,0,car,144.45694444444445,0.04373590007211597,-7511,-5044,523,car,0 days 01:41:59.697000
2024-05-26 13:50:05.286,0 days 01:41:59.897000,0 days 00:00:02.649000,8455,128,4,0,True,0,car,151.56805555555556,0.0458888657613278,-7492,-4978,525,car,0 days 01:41:59.897000
2024-05-26 13:50:05.446,0 days 01:42:00.057000,0 days 00:00:02.809000,8455,117,3,0,True,0,car,156.76805555555558,0.04746322192156396,-7476,-4928,527,car,0 days 01:42:00.057000
2024-05-26 13:50:05.766,0 days 01:42:00.377000,0 days 00:00:03.129000,7188,103,3,0,True,0,car,165.92361111111114,0.0502351652464242,-7441,-4830,532,car,0 days 01:42:00.377000
