Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:45:37.936,0 days 02:37:32.547000,0 days 00:00:00.079000,11179,278,7,100,False,12,car,6.724722222222226,0.002048161967318413,-7671.483268261714,-6460.744857796592,502.7148218961177,car,0 days 02:37:32.547000
2024-05-26 14:45:38.137,0 days 02:37:32.748000,0 days 00:00:00.280000,11073,277,7,0,True,8,car,22.190555555555562,0.006758621459837196,-7679.148433746265,-6293.123163672303,503.09922571784756,car,0 days 02:37:32.748000
2024-05-26 14:45:38.417,0 days 02:37:33.028000,0 days 00:00:00.560000,10737,272,7,0,True,0,car,43.34611111111112,0.013202010919582343,-7674.4173800113085,-6087.725507388686,502.98592383332914,car,0 days 02:37:33.028000
2024-05-26 14:45:38.777,0 days 02:37:33.388000,0 days 00:00:00.920000,10250,258,7,0,True,0,car,69.14611111111113,0.021059968023326162,-7655.398631070849,-5827.016735755526,502.7861942085593,car,0 days 02:37:33.388000
2024-05-26 14:45:39.137,0 days 02:37:33.748000,0 days 00:00:01.280000,8964,226,7,0,True,0,car,91.74611111111112,0.02794329478862113,-7627.607420914502,-5587.217245836707,507.9082248170168,car,0 days 02:37:33.748000
2024-05-26 14:45:39.337,0 days 02:37:33.948000,0 days 00:00:01.480000,8239,210,7,0,True,0,car,103.41277777777778,0.03149663456421588,-7608.016365916603,-5466.692930726236,514.8409574006895,car,0 days 02:37:33.948000
2024-05-26 14:45:39.657,0 days 02:37:34.268000,0 days 00:00:01.800000,7266,185,7,0,True,0,car,119.85722222222222,0.03650515158124467,-7571.479209102872,-5284.8064761669875,518.6775330143416,car,0 days 02:37:34.268000
2024-05-26 14:45:39.897,0 days 02:37:34.508000,0 days 00:00:02.040000,7533,170,6,0,True,0,car,131.19055555555556,0.039956967363251,-7546.970506832255,-5180.014968022478,520.3183172987958,car,0 days 02:37:34.508000
2024-05-26 14:45:40.217,0 days 02:37:34.828000,0 days 00:00:02.360000,8858,150,6,0,True,0,car,144.52388888888888,0.04401792710678785,-7501.849045601487,-5013.331078207075,523.8896715381392,car,0 days 02:37:34.828000
2024-05-26 14:45:40.617,0 days 02:37:35.228000,0 days 00:00:02.760000,8088,125,4,0,True,0,car,158.41277777777776,0.048248093506305406,-7465.079830459678,-4893.69308238048,529.178796025728,car,0 days 02:37:35.228000
2024-05-26 14:45:40.777,0 days 02:37:35.388000,0 days 00:00:02.920000,8809,116,4,0,True,0,car,163.56833333333333,0.04981833127380633,-7452.240308298291,-4858.886325787244,531.0957297889271,car,0 days 02:37:35.388000
2024-05-26 14:45:41.057,0 days 02:37:35.668000,0 days 00:00:03.200000,7779,106,3,0,True,0,car,171.81277777777777,0.05232935804855995,-7416.737300889872,-4774.047918402239,534.716840343287,car,0 days 02:37:35.668000
2024-05-26 14:45:41.297,0 days 02:37:35.908000,0 days 00:00:03.440000,7514,102,3,0,False,0,car,178.61277777777775,0.05440044751776374,-7381.466365693909,-4717.899428517869,536.4672624325563,car,0 days 02:37:35.908000
2024-05-26 14:45:41.617,0 days 02:37:36.228000,0 days 00:00:03.760000,7430,101,3,0,False,0,car,187.5905555555555,0.05713482707841189,-7319.128066854162,-4668.2971762467505,537.8354387497626,car,0 days 02:37:36.228000
2024-05-26 14:45:41.777,0 days 02:37:36.388000,0 days 00:00:03.920000,7349,99,3,7,False,0,car,191.99055555555552,0.05847494379377905,-7277.953503986653,-4649.4134293699735,538.7259925815006,car,0 days 02:37:36.388000
2024-05-26 14:45:41.937,0 days 02:37:36.548000,0 days 00:00:04.080000,7585,98,3,30,False,0,car,196.34611111111107,0.059801523976667756,-7236.0861651834,-4635.0383850777025,540.3850710908254,car,0 days 02:37:36.548000
2024-05-26 14:45:42.137,0 days 02:37:36.748000,0 days 00:00:04.280000,7428,98,3,35,False,0,car,201.79055555555553,0.06145974920527864,-7181.485276520643,-4621.151300746573,542.536361843309,car,0 days 02:37:36.748000
2024-05-26 14:45:42.417,0 days 02:37:37.028000,0 days 00:00:04.560000,8178,103,3,62,False,0,car,209.80166666666662,0.06389970918452037,-7106.30476784188,-4607.610335356456,545.3676776754188,car,0 days 02:37:37.028000
2024-05-26 14:45:42.617,0 days 02:37:37.228000,0 days 00:00:04.760000,8577,109,3,67,False,0,car,215.8572222222222,0.06574406173471002,-7010.590071730624,-4596.628280188882,550.9929439374816,car,0 days 02:37:37.228000
2024-05-26 14:45:42.777,0 days 02:37:37.388000,0 days 00:00:04.920000,8906,116,3,70,False,0,car,221.01277777777776,0.06731429950221095,-6951.524029731186,-4590.773872653937,555.047117477467,car,0 days 02:37:37.388000
2024-05-26 14:45:42.937,0 days 02:37:37.548000,0 days 00:00:05.080000,9534,124,3,78,False,0,car,226.52388888888888,0.06899282952953951,-6915.226458854214,-4587.984560952418,558.1636924989726,car,0 days 02:37:37.548000
2024-05-26 14:45:43.256,0 days 02:37:37.867000,0 days 00:00:05.399000,10436,137,3,100,False,0,car,238.6636111111111,0.07269024877270183,-6753.367081202822,-4573.5913296652,570.6994655169583,car,0 days 02:37:37.867000
2024-05-26 14:45:43.536,0 days 02:37:38.147000,0 days 00:00:05.679000,11332,154,3,100,False,0,car,250.64138888888888,0.07633834427564579,-6658.181648030622,-4564.692158517836,577.5954286504971,car,0 days 02:37:38.147000
2024-05-26 14:45:43.696,0 days 02:37:38.307000,0 days 00:00:05.839000,10492,158,3,100,False,0,car,257.6636111111111,0.07847711640724185,-6612.2525682175165,-4558.8636357712,581.6791639417094,car,0 days 02:37:38.307000
2024-05-26 14:45:44.016,0 days 02:37:38.627000,0 days 00:00:06.159000,11220,172,4,100,False,0,car,272.95249999999993,0.08313368357983077,-6470.5307592968775,-4537.798340990709,594.082174031608,car,0 days 02:37:38.627000
2024-05-26 14:45:44.216,0 days 02:37:38.827000,0 days 00:00:06.359000,11674,180,4,100,False,0,car,282.95249999999993,0.08617940338748341,-6353.136576478935,-4514.497397267999,604.1463536224402,car,0 days 02:37:38.827000
2024-05-26 14:45:44.496,0 days 02:37:39.107000,0 days 00:00:06.639000,10334,190,5,100,False,0,car,297.7302777777777,0.09068030043657009,-6208.25623743945,-4482.128701367122,617.8833281971328,car,0 days 02:37:39.107000
2024-05-26 14:45:44.737,0 days 02:37:39.348000,0 days 00:00:06.880000,10725,201,5,100,False,0,car,311.186111111111,0.09477857024775069,-6103.183260977604,-4457.007743056474,626.7298869749249,car,0 days 02:37:39.348000
2024-05-26 14:45:44.897,0 days 02:37:39.508000,0 days 00:00:07.040000,11128,201,5,100,False,0,car,320.11944444444435,0.09749941327592038,-6014.202410129845,-4434.880807487634,634.2578355507762,car,0 days 02:37:39.508000
2024-05-26 14:45:45.137,0 days 02:37:39.748000,0 days 00:00:07.280000,11350,212,5,100,False,0,car,334.2527777777777,0.10180403060406945,-5878.4537426835905,-4400.4011329422365,647.242513227817,car,0 days 02:37:39.748000
2024-05-26 14:45:45.417,0 days 02:37:40.028000,0 days 00:00:07.560000,11739,218,5,100,False,0,car,351.2083333333332,0.10696821774460047,-5715.381594744724,-4360.188663895615,661.2516573186078,car,0 days 02:37:40.028000
2024-05-26 14:45:45.817,0 days 02:37:40.428000,0 days 00:00:07.960000,11777,227,5,100,False,0,car,376.43055555555543,0.11465019992612437,-5476.97899295769,-4298.987798308668,684.6803529995929,car,0 days 02:37:40.428000
2024-05-26 14:45:46.017,0 days 02:37:40.628000,0 days 00:00:08.160000,10865,230,6,100,False,0,car,389.2083333333332,0.11854195301368052,-5333.183196052852,-4263.302538263027,698.7105759502235,car,0 days 02:37:40.628000
2024-05-26 14:45:46.177,0 days 02:37:40.788000,0 days 00:00:08.320000,10865,237,6,100,False,0,car,399.74166666666656,0.12175011121107464,-5133.267338305168,-4222.600968537102,716.4580506846216,car,0 days 02:37:40.788000
2024-05-26 14:45:46.417,0 days 02:37:41.028000,0 days 00:00:08.560000,11031,239,6,100,False,0,car,415.6749999999999,0.12660295810460118,-5017.861955980167,-4205.438347598923,726.9363770688212,car,0 days 02:37:41.028000
