Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:15:53.931,0 days 02:07:48.542000,0 days 00:00:00.185000,10762,277,7,57,False,8,car,14.34027777777778,0.004356479792178406,-7680.483818929222,-6320.298499914186,502.8556888695067,car,0 days 02:07:48.542000
2024-05-26 14:15:54.211,0 days 02:07:48.822000,0 days 00:00:00.465000,10640,271,7,0,False,0,pos,35.41805555555556,0.010759766700275208,-7676.0,-6119.0,503.0,car,0 days 02:07:48.822000
2024-05-26 14:15:54.490,0 days 02:07:49.101000,0 days 00:00:00.744000,10483,264,7,0,True,0,car,55.87805555555556,0.016975376880860052,-7658.850259299771,-5870.5306941747895,503.25867209021146,car,0 days 02:07:49.101000
2024-05-26 14:15:54.730,0 days 02:07:49.341000,0 days 00:00:00.984000,9838,250,7,0,True,0,car,72.54472222222222,0.02203859794683011,-7646.364701298616,-5730.407739344268,501.8114392543159,car,0 days 02:07:49.341000
2024-05-26 14:15:54.890,0 days 02:07:49.501000,0 days 00:00:01.144000,9606,250,7,0,True,0,car,83.65583333333332,0.025414078657476812,-7637.519018749715,-5659.1671223019,503.3009949718089,car,0 days 02:07:49.501000
2024-05-26 14:15:55.130,0 days 02:07:49.741000,0 days 00:00:01.384000,8666,218,7,0,True,0,car,98.18916666666665,0.029829207427002704,-7614.9207256181735,-5506.976303279983,514.1493112545307,car,0 days 02:07:49.741000
2024-05-26 14:15:55.370,0 days 02:07:49.981000,0 days 00:00:01.624000,7920,211,7,0,True,0,pos,112.25583333333333,0.034102566006681434,-7589.0,-5369.0,515.0,car,0 days 02:07:49.981000
2024-05-26 14:15:55.771,0 days 02:07:50.382000,0 days 00:00:02.025000,8485,186,6,0,True,0,car,132.97416666666666,0.040396656113788815,-7544.850055033051,-5168.616448185774,522.1925035602299,car,0 days 02:07:50.382000
2024-05-26 14:15:56.091,0 days 02:07:50.702000,0 days 00:00:02.345000,8867,150,5,0,True,0,car,146.3075,0.044447232966564866,-7502.84199649443,-5015.295123566004,524.2270342817272,car,0 days 02:07:50.702000
2024-05-26 14:15:56.371,0 days 02:07:50.982000,0 days 00:00:02.625000,7838,133,4,0,True,0,car,156.65194444444444,0.04758980550817695,-7465.838238410539,-4892.117585298331,528.684113371331,car,0 days 02:07:50.982000
2024-05-26 14:15:56.771,0 days 02:07:51.382000,0 days 00:00:03.025000,7965,113,4,0,True,0,car,169.20749999999998,0.05140409871120772,-7429.455709683695,-4800.569192922015,534.3337545178051,car,0 days 02:07:51.382000
2024-05-26 14:15:57.211,0 days 02:07:51.822000,0 days 00:00:03.465000,7661,104,3,0,True,0,car,181.9186111111111,0.05526564864418755,-7331.668687885689,-4673.028133554699,537.7129078934443,car,0 days 02:07:51.822000
2024-05-26 14:15:57.371,0 days 02:07:51.982000,0 days 00:00:03.625000,7504,101,3,0,False,0,car,186.40749999999997,0.05662934285128882,-7296.737346968217,-4656.897552305827,537.8822928458212,car,0 days 02:07:51.982000
2024-05-26 14:15:57.651,0 days 02:07:52.262000,0 days 00:00:03.905000,7558,99,3,18,False,0,car,194.10749999999996,0.058968550983766986,-7253.826369973308,-4640.43978706486,538.6380672617161,car,0 days 02:07:52.262000
2024-05-26 14:15:58.011,0 days 02:07:52.622000,0 days 00:00:04.265000,7730,100,3,44,False,0,car,204.10749999999996,0.06200648362334902,-7129.983234471512,-4611.214773316198,544.7042876254156,car,0 days 02:07:52.622000
2024-05-26 14:15:58.291,0 days 02:07:52.902000,0 days 00:00:04.545000,8337,107,3,60,False,0,car,212.42972222222218,0.06453471867562341,-7072.219414826698,-4602.413098534122,547.4521247022398,car,0 days 02:07:52.902000
2024-05-26 14:15:58.611,0 days 02:07:53.222000,0 days 00:00:04.865000,8957,115,3,69,False,0,car,222.6519444444444,0.06764016092941838,-6957.10116197416,-4591.816899417845,554.8559904376948,car,0 days 02:07:53.222000
2024-05-26 14:15:58.971,0 days 02:07:53.582000,0 days 00:00:05.225000,10016,130,3,83,False,0,car,235.65194444444438,0.07158947336087501,-6840.220469314666,-4581.590994064516,563.4030866032447,car,0 days 02:07:53.582000
2024-05-26 14:15:59.331,0 days 02:07:53.942000,0 days 00:00:05.585000,10286,149,3,91,False,0,car,250.5519444444444,0.07611599299385224,-6697.200795111838,-4567.985428257544,575.8043366688327,car,0 days 02:07:53.942000
2024-05-26 14:15:59.491,0 days 02:07:54.102000,0 days 00:00:05.745000,9912,149,4,100,False,0,car,257.1741666666666,0.07812777949739769,-6632.803509264244,-4560.71654412295,580.9352061144367,car,0 days 02:07:54.102000
2024-05-26 14:15:59.731,0 days 02:07:54.342000,0 days 00:00:05.985000,10763,165,4,100,False,0,car,268.1741666666666,0.08146950540093793,-6527.435482601795,-4546.352711842115,588.9554570758894,car,0 days 02:07:54.342000
2024-05-26 14:15:59.931,0 days 02:07:54.542000,0 days 00:00:06.185000,11026,174,4,100,False,0,car,277.84083333333325,0.08440617361920055,-6401.654931118636,-4525.098438926247,599.9248411674209,car,0 days 02:07:54.542000
2024-05-26 14:16:00.131,0 days 02:07:54.742000,0 days 00:00:06.385000,11471,182,4,100,False,0,car,287.9519444444444,0.08747786106588906,-6336.886181314065,-4510.989568115208,605.965979818945,car,0 days 02:07:54.742000
2024-05-26 14:16:00.531,0 days 02:07:55.142000,0 days 00:00:06.785000,10645,196,5,100,False,0,car,309.72972222222216,0.0940938032587566,-6138.945990585895,-4465.417953945545,623.1737236079554,car,0 days 02:07:55.142000
2024-05-26 14:16:00.691,0 days 02:07:55.302000,0 days 00:00:06.945000,10471,198,5,100,False,0,car,318.5297222222222,0.0967671839815888,-6054.902123395268,-4444.110203550992,630.0275422132581,car,0 days 02:07:55.302000
2024-05-26 14:16:00.891,0 days 02:07:55.502000,0 days 00:00:07.145000,10657,204,5,100,False,0,pos,329.8630555555555,0.10021017430644844,-5946.0,-4418.0,641.0,car,0 days 02:07:55.502000
2024-05-26 14:16:01.131,0 days 02:07:55.742000,0 days 00:00:07.385000,11347,213,5,100,False,0,car,344.0630555555555,0.10452403865465493,-5811.111163259319,-4384.272800091331,653.1691516853008,car,0 days 02:07:55.742000
2024-05-26 14:16:01.370,0 days 02:07:55.981000,0 days 00:00:07.624000,11719,219,5,100,False,0,car,358.6022222222221,0.10894093955155389,-5671.31348428855,-4349.0444736083255,666.8240260940846,car,0 days 02:07:55.981000
2024-05-26 14:16:01.530,0 days 02:07:56.141000,0 days 00:00:07.784000,11824,223,5,100,False,0,car,368.5133333333332,0.11195186834545075,-5584.438126748,-4326.065226192429,674.6628261485328,car,0 days 02:07:56.141000
2024-05-26 14:16:01.690,0 days 02:07:56.301000,0 days 00:00:07.944000,11855,224,5,100,False,0,car,378.4688888888888,0.1149762990621902,-5488.748286689715,-4300.994030219701,682.9955815487394,car,0 days 02:07:56.301000
2024-05-26 14:16:01.970,0 days 02:07:56.581000,0 days 00:00:08.224000,10785,231,6,100,False,0,car,396.4355555555555,0.12043445137130594,-5231.279652592971,-4240.9148579203475,707.3171033880187,car,0 days 02:07:56.581000
2024-05-26 14:16:02.291,0 days 02:07:56.902000,0 days 00:00:08.545000,10915,238,6,100,False,0,car,417.6572222222221,0.1268814507546056,-5109.502754572803,-4220.666478553116,718.8587225896123,car,0 days 02:07:56.902000
2024-05-26 14:16:02.571,0 days 02:07:57.182000,0 days 00:00:08.825000,11157,242,6,100,False,0,car,436.4794444444443,0.13259951507844112,-4916.391672144612,-4201.753708948918,736.370053211316,car,0 days 02:07:57.182000
2024-05-26 14:16:02.971,0 days 02:07:57.582000,0 days 00:00:09.225000,11444,250,6,100,False,0,car,464.25722222222214,0.1410382168550579,-4650.168492362329,-4166.412449067988,761.5447209199233,car,0 days 02:07:57.582000
2024-05-26 14:16:03.211,0 days 02:07:57.822000,0 days 00:00:09.465000,11695,252,6,100,False,0,car,481.05722222222215,0.14614194368955571,-4493.729014271086,-4117.78266149235,776.0802469817398,car,0 days 02:07:57.822000
2024-05-26 14:16:03.491,0 days 02:07:58.102000,0 days 00:00:09.745000,10908,256,6,100,False,0,car,500.9683333333332,0.1521908051230346,-4311.0349343657,-4031.6646524829066,791.8353899807244,car,0 days 02:07:58.102000
2024-05-26 14:16:03.851,0 days 02:07:58.462000,0 days 00:00:10.105000,10606,261,7,100,False,0,car,527.0683333333333,0.16011980931234374,-4075.034994482501,-3914.567905513993,813.017308068697,car,0 days 02:07:58.462000
2024-05-26 14:16:04.251,0 days 02:07:58.862000,0 days 00:00:10.505000,9832,254,7,0,True,0,car,555.2905555555556,0.16869353031738638,-3773.0685201280876,-3803.740566690417,836.4176408729436,car,0 days 02:07:58.862000
2024-05-26 14:16:04.571,0 days 02:07:59.182000,0 days 00:00:10.825000,9526,243,7,0,True,0,car,576.8905555555555,0.17525546481888354,-3548.411110641083,-3748.8788341807845,850.9888827471362,car,0 days 02:07:59.182000
2024-05-26 14:16:04.731,0 days 02:07:59.342000,0 days 00:00:10.985000,9337,235,7,0,True,0,car,587.3349999999999,0.17842841668689147,-3489.4991852402636,-3741.9335226395065,853.0180124856794,car,0 days 02:07:59.342000
2024-05-26 14:16:04.891,0 days 02:07:59.502000,0 days 00:00:11.145000,8990,233,7,0,True,0,car,597.6905555555555,0.1815743647092142,-3393.2450498904254,-3728.6284708759663,856.5493898061312,car,0 days 02:07:59.502000
2024-05-26 14:16:05.291,0 days 02:07:59.902000,0 days 00:00:11.545000,8645,217,7,0,True,0,car,621.8016666666666,0.18889915785131756,-3127.610600668543,-3694.3130598591597,862.1164808957699,car,0 days 02:07:59.902000
2024-05-26 14:16:05.491,0 days 02:08:00.102000,0 days 00:00:11.745000,8105,208,7,0,True,0,pos,633.3572222222222,0.19240965779039013,-2956.0,-3668.0,861.0,car,0 days 02:08:00.102000
2024-05-26 14:16:05.771,0 days 02:08:00.382000,0 days 00:00:12.025000,8556,197,7,0,True,0,car,648.6794444444445,0.19706444569037196,-2874.515553898233,-3649.1455107785505,860.9994570443841,car,0 days 02:08:00.382000
2024-05-26 14:16:05.931,0 days 02:08:00.542000,0 days 00:00:12.185000,8663,192,6,0,True,0,car,657.2127777777778,0.19965681487614861,-2803.3941136795675,-3627.1034865959577,860.9281613687069,car,0 days 02:08:00.542000
2024-05-26 14:16:06.171,0 days 02:08:00.782000,0 days 00:00:12.425000,8279,185,6,0,True,0,car,669.5461111111111,0.20340359846496647,-2656.1281817795543,-3562.428315856369,862.4380499953883,car,0 days 02:08:00.782000
2024-05-26 14:16:06.371,0 days 02:08:00.982000,0 days 00:00:12.625000,9240,178,6,0,True,0,car,679.435,0.20640777629744203,-2572.4373088210486,-3515.812542344821,863.491705079492,car,0 days 02:08:00.982000
2024-05-26 14:16:06.611,0 days 02:08:01.222000,0 days 00:00:12.865000,8843,171,5,0,True,0,car,690.8349999999999,0.20987101950656553,-2509.8541748213725,-3465.62261859887,864.3102479540306,car,0 days 02:08:01.222000
2024-05-26 14:16:06.891,0 days 02:08:01.502000,0 days 00:00:13.145000,8633,163,5,0,True,0,car,703.5127777777777,0.21372244299741344,-2413.8835855799107,-3374.7765500175697,865.9691237592942,car,0 days 02:08:01.502000
2024-05-26 14:16:07.051,0 days 02:08:01.662000,0 days 00:00:13.305000,8388,160,5,0,True,0,car,710.6238888888888,0.2158827506522273,-2371.202576694065,-3318.9886988335325,865.9547134826003,car,0 days 02:08:01.662000
2024-05-26 14:16:07.531,0 days 02:08:02.142000,0 days 00:00:13.785000,7914,150,5,0,True,0,car,730.6238888888888,0.22195861593139138,-2270.7230216204657,-3049.1385360053846,870.1485783515537,car,0 days 02:08:02.142000
2024-05-26 14:16:07.851,0 days 02:08:02.462000,0 days 00:00:14.105000,7577,144,5,0,False,0,car,743.4238888888888,0.2258471697100564,-2259.987279660799,-2936.463113006178,871.6560973918146,car,0 days 02:08:02.462000
2024-05-26 14:16:08.090,0 days 02:08:02.701000,0 days 00:00:14.344000,7597,143,5,16,False,0,car,752.9174999999998,0.22873126481625067,-2267.4215197825893,-2860.8569209693865,872.5138005456597,car,0 days 02:08:02.701000
2024-05-26 14:16:08.250,0 days 02:08:02.861000,0 days 00:00:14.504000,7782,140,5,20,False,0,car,759.139722222222,0.23062153401421281,-2277.448778876184,-2795.0144767035795,873.2860446648968,car,0 days 02:08:02.861000
2024-05-26 14:16:08.731,0 days 02:08:03.342000,0 days 00:00:14.985000,7667,143,5,48,False,0,car,778.2461111111108,0.2364259262572231,-2336.484269467326,-2614.9119502783738,884.6653356070722,car,0 days 02:08:03.342000
2024-05-26 14:16:08.891,0 days 02:08:03.502000,0 days 00:00:15.145000,7818,143,5,51,False,0,car,784.6016666666665,0.23835670122371305,-2364.5561562044513,-2556.882308636663,884.1704969059632,car,0 days 02:08:03.502000
2024-05-26 14:16:09.131,0 days 02:08:03.742000,0 days 00:00:15.385000,7889,147,5,52,False,0,car,794.4016666666664,0.24133387521050342,-2411.3233164391927,-2476.0880270052376,885.1021466360077,car,0 days 02:08:03.742000
2024-05-26 14:16:09.371,0 days 02:08:03.982000,0 days 00:00:15.625000,8136,149,5,52,False,0,car,804.3349999999998,0.2443515549658216,-2480.2455157050395,-2379.4141614542127,885.7869708461972,car,0 days 02:08:03.982000
2024-05-26 14:16:09.611,0 days 02:08:04.222000,0 days 00:00:15.865000,8144,150,5,44,False,0,car,814.3349999999998,0.24738948760540364,-2552.051637126543,-2289.9023645298057,884.7237340972507,car,0 days 02:08:04.222000
2024-05-26 14:16:09.811,0 days 02:08:04.422000,0 days 00:00:16.065000,8097,152,5,44,True,0,car,822.7794444444443,0.24995485294549513,-2587.812901230489,-2247.3946539879385,884.8808503286814,car,0 days 02:08:04.422000
2024-05-26 14:16:10.011,0 days 02:08:04.622000,0 days 00:00:16.265000,7615,148,5,0,True,0,car,831.0016666666664,0.2524527086713737,-2653.9800695093854,-2156.9036783406395,885.7861760125552,car,0 days 02:08:04.622000
2024-05-26 14:16:10.251,0 days 02:08:04.862000,0 days 00:00:16.505000,7762,143,5,0,True,0,car,840.5349999999997,0.25534887112110854,-2721.717648244013,-2055.5098343616223,887.7750718382579,car,0 days 02:08:04.862000
2024-05-26 14:16:10.531,0 days 02:08:05.142000,0 days 00:00:16.785000,8147,133,4,0,True,0,car,850.8794444444442,0.25849144366272064,-2737.1806265055206,-2002.6053591827254,890.8148785843243,car,0 days 02:08:05.142000
2024-05-26 14:16:10.811,0 days 02:08:05.422000,0 days 00:00:17.065000,7931,127,4,0,False,0,pos,860.757222222222,0.26149224601448556,-2747.0,-1901.0,893.0,car,0 days 02:08:05.422000
2024-05-26 14:16:11.011,0 days 02:08:05.622000,0 days 00:00:17.265000,7676,125,4,0,False,0,car,867.7016666666665,0.26360192145863975,-2737.7449242650496,-1834.874421851818,894.4898126618691,car,0 days 02:08:05.622000
2024-05-26 14:16:11.371,0 days 02:08:05.982000,0 days 00:00:17.625000,7642,122,4,30,False,0,car,879.9016666666664,0.26730819927892985,-2702.286767859092,-1723.7047358372124,894.6687701661817,car,0 days 02:08:05.982000
2024-05-26 14:16:11.731,0 days 02:08:06.342000,0 days 00:00:17.985000,8086,125,4,47,False,0,car,892.4016666666664,0.27110561507840736,-2629.7573014350432,-1584.5790829856373,885.680588780025,car,0 days 02:08:06.342000
2024-05-26 14:16:12.051,0 days 02:08:06.662000,0 days 00:00:18.305000,8409,131,4,61,False,0,car,904.0461111111109,0.2746431188631651,-2574.5914704159445,-1506.1308409421147,877.9114379061754,car,0 days 02:08:06.662000
2024-05-26 14:16:12.371,0 days 02:08:06.982000,0 days 00:00:18.625000,9205,138,4,60,False,0,car,916.3127777777776,0.2783696495677191,-2500.7600095359394,-1408.373431007517,868.0804636325518,car,0 days 02:08:06.982000
2024-05-26 14:16:12.611,0 days 02:08:07.222000,0 days 00:00:18.865000,9333,145,4,82,False,0,car,925.9794444444442,0.2813063177859817,-2442.5166509979185,-1343.7988635530269,862.65410845368,car,0 days 02:08:07.222000
2024-05-26 14:16:12.971,0 days 02:08:07.582000,0 days 00:00:19.225000,10426,161,4,90,False,0,car,942.0794444444443,0.2861973893357088,-2309.330446186977,-1196.218486186285,848.9312345898645,car,0 days 02:08:07.582000
2024-05-26 14:16:13.211,0 days 02:08:07.822000,0 days 00:00:19.465000,10965,169,4,100,False,0,car,953.3461111111109,0.28962012677630455,-2269.5621571709753,-1150.3512246032224,844.0433185014473,car,0 days 02:08:07.822000
2024-05-26 14:16:13.691,0 days 02:08:08.302000,0 days 00:00:19.945000,9984,187,5,65,False,0,car,978.2794444444443,0.2971947054909958,-2088.4941768073472,-903.8557990930833,820.0130818233944,car,0 days 02:08:08.302000
2024-05-26 14:16:13.931,0 days 02:08:08.542000,0 days 00:00:20.185000,10223,193,5,69,False,0,car,991.1461111111108,0.30110351215392467,-2083.801958738236,-895.0632533257791,819.9077874199015,car,0 days 02:08:08.542000
2024-05-26 14:16:14.291,0 days 02:08:08.902000,0 days 00:00:20.545000,10103,191,5,0,True,0,pos,1010.246111111111,0.30690596349552635,-1986.0,-753.0,805.0,car,0 days 02:08:08.902000
2024-05-26 14:16:14.491,0 days 02:08:09.102000,0 days 00:00:20.745000,9419,182,5,0,True,0,car,1020.357222222222,0.30997765094221486,-1873.6864294077525,-601.3020507371903,790.900637568367,car,0 days 02:08:09.102000
2024-05-26 14:16:14.690,0 days 02:08:09.301000,0 days 00:00:20.944000,8646,170,5,0,True,0,car,1029.7544444444443,0.3128324637532443,-1841.2905728698508,-558.268796696878,787.8050102336545,car,0 days 02:08:09.301000
2024-05-26 14:16:15.130,0 days 02:08:09.741000,0 days 00:00:21.384000,7465,135,5,0,True,0,car,1046.2544444444443,0.31784505260855467,-1735.0703813972004,-429.0766245923142,775.2403027471345,car,0 days 02:08:09.741000
2024-05-26 14:16:15.531,0 days 02:08:10.142000,0 days 00:00:21.785000,8115,113,5,0,True,0,car,1058.8413888888888,0.32166888154459305,-1625.7152717164718,-306.04573384866535,765.0826037778884,car,0 days 02:08:10.142000
2024-05-26 14:16:15.891,0 days 02:08:10.502000,0 days 00:00:22.145000,7062,99,3,0,True,0,car,1068.7413888888889,0.3246764348577793,-1572.1459048445586,-254.57633939560247,757.996926005864,car,0 days 02:08:10.502000
2024-05-26 14:16:16.251,0 days 02:08:10.862000,0 days 00:00:22.505000,6225,89,3,0,True,0,car,1077.641388888889,0.3273801949070073,-1497.1911056898196,-206.64384269340192,752.3832537486685,car,0 days 02:08:10.862000
2024-05-26 14:16:16.411,0 days 02:08:11.022000,0 days 00:00:22.665000,5892,86,3,0,True,0,car,1081.4636111111113,0.32854136027146985,-1461.6176407558469,-198.55175013753697,750.2970554417146,car,0 days 02:08:11.022000
2024-05-26 14:16:16.651,0 days 02:08:11.262000,0 days 00:00:22.905000,5775,80,3,0,True,0,car,1086.7969444444448,0.3301615910125803,-1413.5051176228567,-198.9652222092774,745.4038932417625,car,0 days 02:08:11.262000
2024-05-26 14:16:16.931,0 days 02:08:11.542000,0 days 00:00:23.185000,5681,79,3,0,False,0,car,1092.9413888888892,0.3320282318455679,-1323.9081484211665,-242.13534580769723,735.5453150870336,car,0 days 02:08:11.542000
2024-05-26 14:16:17.291,0 days 02:08:11.902000,0 days 00:00:23.545000,5730,77,3,0,False,0,car,1100.6413888888892,0.3343674399780461,-1289.9075075411126,-272.1215334367148,730.9893727808656,car,0 days 02:08:11.902000
2024-05-26 14:16:17.611,0 days 02:08:12.222000,0 days 00:00:23.865000,5439,75,3,4,False,0,car,1107.3080555555557,0.33639272840443407,-1251.90609258245,-327.92885835768135,726.4876580341248,car,0 days 02:08:12.222000
2024-05-26 14:16:17.931,0 days 02:08:12.542000,0 days 00:00:24.185000,5905,77,3,19,False,0,pos,1114.1525000000001,0.33847202452219244,-1229.0,-392.0,722.0,car,0 days 02:08:12.542000
2024-05-26 14:16:18.131,0 days 02:08:12.742000,0 days 00:00:24.385000,6249,81,3,29,False,0,car,1118.6525000000001,0.33983909421000436,-1216.9077930907245,-434.5434434184287,719.4647152373598,car,0 days 02:08:12.742000
2024-05-26 14:16:18.371,0 days 02:08:12.982000,0 days 00:00:24.625000,6534,84,3,34,False,0,car,1124.2525,0.3415403364881703,-1204.195047222979,-487.4883111238084,713.5896870250684,car,0 days 02:08:12.982000
2024-05-26 14:16:18.531,0 days 02:08:13.142000,0 days 00:00:24.785000,6782,88,3,47,False,0,car,1128.163611111111,0.34272850569831786,-1194.0494256651632,-525.8487683775256,711.0729469612081,car,0 days 02:08:13.142000
2024-05-26 14:16:18.851,0 days 02:08:13.462000,0 days 00:00:25.105000,7503,98,3,54,False,0,car,1136.8747222222223,0.34537488257546495,-1169.3325572035146,-610.9968709331188,704.5325442280841,car,0 days 02:08:13.462000
2024-05-26 14:16:19.171,0 days 02:08:13.782000,0 days 00:00:25.425000,8253,109,3,63,False,0,car,1146.5636111111112,0.34831830175514883,-1144.5236839813056,-685.1648494908487,697.4965019640077,car,0 days 02:08:13.782000
2024-05-26 14:16:19.371,0 days 02:08:13.982000,0 days 00:00:25.625000,8754,116,3,62,False,0,car,1153.0080555555555,0.3502760805673239,-1104.4958596478148,-783.9598789963236,691.2704247464868,car,0 days 02:08:13.982000
2024-05-26 14:16:19.691,0 days 02:08:14.302000,0 days 00:00:25.945000,9292,126,3,51,True,0,car,1164.2080555555556,0.3536785651236558,-1056.073504405348,-887.7868755510643,683.3815036357316,car,0 days 02:08:14.302000
2024-05-26 14:16:19.891,0 days 02:08:14.502000,0 days 00:00:26.145000,8532,122,3,0,True,0,car,1170.9858333333334,0.3557376083571503,-1036.592027314513,-924.4126568325532,680.1365192877493,car,0 days 02:08:14.502000
2024-05-26 14:16:20.171,0 days 02:08:14.782000,0 days 00:00:26.425000,7729,109,3,0,True,0,car,1179.4636111111113,0.3583131001393738,-1008.7608720373102,-972.1225673378943,676.1555937532105,car,0 days 02:08:14.782000
2024-05-26 14:16:20.411,0 days 02:08:15.022000,0 days 00:00:26.665000,7041,105,3,0,True,0,car,1186.4636111111113,0.3604396529870812,-969.1489429638066,-1026.7705337723894,671.2626625225749,car,0 days 02:08:15.022000
2024-05-26 14:16:20.571,0 days 02:08:15.182000,0 days 00:00:26.825000,7373,92,3,0,True,0,car,1190.5525000000002,0.3616818298885992,-942.5096759633292,-1057.8028643149903,668.6211312303275,car,0 days 02:08:15.182000
2024-05-26 14:16:20.771,0 days 02:08:15.382000,0 days 00:00:27.025000,7970,85,2,0,True,0,car,1195.2747222222224,0.36311640919062405,-908.4372955819342,-1089.7997332534972,664.5967029303873,car,0 days 02:08:15.382000
2024-05-26 14:16:20.931,0 days 02:08:15.542000,0 days 00:00:27.185000,8636,77,2,0,True,0,car,1198.6969444444446,0.36415605724950323,-879.4782282769656,-1109.1739837384325,661.7053670764537,car,0 days 02:08:15.542000
2024-05-26 14:16:21.091,0 days 02:08:15.702000,0 days 00:00:27.345000,8018,74,1,0,True,0,car,1201.9858333333336,0.3651551995398547,-852.6806006279976,-1124.1267809550652,660.1343587075465,car,0 days 02:08:15.702000
2024-05-26 14:16:21.450,0 days 02:08:16.061000,0 days 00:00:27.704000,6273,62,1,0,True,0,car,1208.1686111111114,0.3670334857812941,-771.9713230762189,-1126.8822327240955,656.8566903336854,car,0 days 02:08:16.061000
2024-05-26 14:16:21.770,0 days 02:08:16.381000,0 days 00:00:28.024000,6103,54,1,0,True,0,car,1212.9686111111114,0.3684916934482934,-738.3984734905695,-1093.3276807383327,656.201709281102,car,0 days 02:08:16.381000
2024-05-26 14:16:22.251,0 days 02:08:16.862000,0 days 00:00:28.505000,5744,50,1,0,False,0,car,1219.6491666666668,0.3705212012255697,-730.9208023148543,-1042.3917604091496,651.9632449382431,car,0 days 02:08:16.862000
2024-05-26 14:16:22.491,0 days 02:08:17.102000,0 days 00:00:28.745000,5363,48,1,0,False,0,car,1222.8491666666669,0.37149333967023596,-736.1879986707654,-1004.1829635272842,647.1304623557592,car,0 days 02:08:17.102000
2024-05-26 14:16:22.731,0 days 02:08:17.342000,0 days 00:00:28.985000,5071,47,1,0,False,0,car,1225.9825,0.37244522523063833,-746.6795158665411,-969.2199596801916,643.262479673355,car,0 days 02:08:17.342000
2024-05-26 14:16:23.011,0 days 02:08:17.622000,0 days 00:00:29.265000,4990,45,1,0,False,0,car,1229.4825,0.373508501654492,-759.2061856387824,-941.483579056297,641.6012288299675,car,0 days 02:08:17.622000
2024-05-26 14:16:23.251,0 days 02:08:17.862000,0 days 00:00:29.505000,5171,44,1,4,False,0,car,1232.4158333333335,0.3743996285621028,-772.8180482314348,-916.0418805997549,639.7559723336911,car,0 days 02:08:17.862000
