Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:08:11.141,0 days 03:00:05.752000,0 days 00:00:00.052000,11232,279,7,100,False,12,car,4.194444444444441,0.0012742973052071991,-7666,-6538,501,car,0 days 03:00:05.752000
2024-05-26 15:08:11.301,0 days 03:00:05.912000,0 days 00:00:00.212000,11326,279,7,100,False,12,car,16.59444444444444,0.005041491457819743,-7676,-6356,502,car,0 days 03:00:05.912000
2024-05-26 15:08:11.581,0 days 03:00:06.192000,0 days 00:00:00.492000,11419,285,7,100,False,12,car,38.76111111111111,0.01177585734891475,-7680,-6161,503,car,0 days 03:00:06.192000
2024-05-26 15:08:11.741,0 days 03:00:06.352000,0 days 00:00:00.652000,11207,283,7,6,True,0,car,51.338888888888896,0.015597061453536077,-7671,-6055,502,car,0 days 03:00:06.352000
2024-05-26 15:08:11.941,0 days 03:00:06.552000,0 days 00:00:00.852000,10494,266,7,0,True,0,car,66.11666666666667,0.02008663871426608,-7653,-5809,502,car,0 days 03:00:06.552000
2024-05-26 15:08:12.101,0 days 03:00:06.712000,0 days 00:00:01.012000,10154,256,7,0,True,0,car,77.49444444444445,0.02354327564282813,-7644,-5693,503,car,0 days 03:00:06.712000
2024-05-26 15:08:12.341,0 days 03:00:06.952000,0 days 00:00:01.252000,9166,229,7,0,True,0,car,92.76111111111112,0.028181380271582283,-7633,-5623,505,car,0 days 03:00:06.952000
2024-05-26 15:08:12.541,0 days 03:00:07.152000,0 days 00:00:01.452000,8726,209,7,0,True,0,car,104.37222222222223,0.031708905262155855,-7616,-5512,512,car,0 days 03:00:07.152000
2024-05-26 15:08:12.781,0 days 03:00:07.392000,0 days 00:00:01.692000,8388,190,7,0,True,0,car,117.0388888888889,0.035557114342781575,-7592,-5381,515,car,0 days 03:00:07.392000
2024-05-26 15:08:12.981,0 days 03:00:07.592000,0 days 00:00:01.892000,8519,171,7,0,True,0,car,126.5388888888889,0.038443271153250864,-7571,-5284,519,car,0 days 03:00:07.592000
2024-05-26 15:08:13.222,0 days 03:00:07.833000,0 days 00:00:02.133000,9387,164,5,0,True,0,car,137.5177777777778,0.041778723251993215,-7546,-5180,519,car,0 days 03:00:07.833000
