Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:48:39.286,0 days 01:40:33.897000,0 days 00:00:00.035000,10465,265,7,100,False,1,car,2.759722222222221,0.0008380319921559866,-7666.84141266416,-6540.5467858320935,501.8814535101645,car,0 days 01:40:33.897000
2024-05-26 13:48:39.566,0 days 01:40:34.177000,0 days 00:00:00.315000,10745,266,7,100,False,1,car,23.448611111111113,0.0071205305101004175,-7678.899392397687,-6345.633646024621,502.98838387216784,car,0 days 01:40:34.177000
2024-05-26 13:48:39.766,0 days 01:40:34.377000,0 days 00:00:00.515000,10094,267,7,67,True,1,car,38.28194444444445,0.011624899748261435,-7679.9372952165795,-6209.567507115025,503.02229794427524,car,0 days 01:40:34.377000
2024-05-26 13:48:40.086,0 days 01:40:34.697000,0 days 00:00:00.835000,9945,252,7,0,True,1,car,60.68194444444444,0.018427003406787733,-7659.438272725057,-5872.720590114605,503.0863401938424,car,0 days 01:40:34.697000
2024-05-26 13:48:40.325,0 days 01:40:34.936000,0 days 00:00:01.074000,9522,234,7,0,True,1,car,76.21694444444445,0.023144444493180864,-7650.943326666062,-5758.983874354469,500.96173265497447,car,0 days 01:40:34.936000
2024-05-26 13:48:40.565,0 days 01:40:35.176000,0 days 00:00:01.314000,8588,216,7,0,True,1,car,90.61694444444444,0.027517225416519197,-7635.302823068063,-5644.814254766102,505.1417095375059,car,0 days 01:40:35.176000
2024-05-26 13:48:40.765,0 days 01:40:35.376000,0 days 00:00:01.514000,8181,200,7,0,True,1,car,101.72805555555556,0.030891284770946926,-7611.513343655002,-5483.601311607616,514.0151446425205,car,0 days 01:40:35.376000
2024-05-26 13:48:41.005,0 days 01:40:35.616000,0 days 00:00:01.754000,7952,184,7,0,True,1,car,113.99472222222222,0.034616246298235134,-7595.538473936048,-5398.657940660707,514.8280143195133,car,0 days 01:40:35.616000
2024-05-26 13:48:41.285,0 days 01:40:35.896000,0 days 00:00:02.034000,8152,161,7,0,True,1,car,126.51694444444443,0.03841881119067518,-7568.455611135756,-5268.938706850558,520.2290622484649,car,0 days 01:40:35.896000
2024-05-26 13:48:41.525,0 days 01:40:36.136000,0 days 00:00:02.274000,8980,147,7,0,True,1,car,136.31694444444443,0.04139473154128044,-7546.326142890977,-5178.27164175258,519.9477973495837,car,0 days 01:40:36.136000
