Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:13:12.131,0 days 02:05:06.742000,0 days 00:00:00.157000,11125,277,7,100,False,12,car,12.084444444444445,0.0036762879091839264,-7675,-6392,503,car,0 days 02:05:06.742000
2024-05-26 14:13:12.451,0 days 02:05:07.062000,0 days 00:00:00.477000,11537,280,7,10,True,0,car,36.97333333333333,0.011247899638286532,-7678,-6149,502,car,0 days 02:05:07.062000
2024-05-26 14:13:12.651,0 days 02:05:07.262000,0 days 00:00:00.677000,10565,270,7,0,True,0,car,51.973333333333336,0.01581114777859391,-7667,-5989,503,car,0 days 02:05:07.262000
2024-05-26 14:13:12.931,0 days 02:05:07.542000,0 days 00:00:00.957000,9739,248,7,0,True,0,car,71.26222222222222,0.021679146868648427,-7649,-5766,502,car,0 days 02:05:07.542000
2024-05-26 14:13:13.130,0 days 02:05:07.741000,0 days 00:00:01.156000,9150,233,7,0,True,0,car,84.14194444444443,0.02559737143386383,-7636,-5658,503,car,0 days 02:05:07.741000
2024-05-26 14:13:13.330,0 days 02:05:07.941000,0 days 00:00:01.356000,9500,215,7,0,True,0,car,96.08638888888889,0.029231069027071562,-7620,-5537,512,car,0 days 02:05:07.941000
2024-05-26 14:13:13.570,0 days 02:05:08.181000,0 days 00:00:01.596000,8821,206,6,0,True,0,car,109.81972222222223,0.03340897621330854,-7584,-5351,518,car,0 days 02:05:08.181000
2024-05-26 14:13:13.770,0 days 02:05:08.381000,0 days 00:00:01.796000,9242,181,6,0,True,0,car,119.87527777777778,0.036468042559218296,-7562,-5245,519,car,0 days 02:05:08.381000
2024-05-26 14:13:14.010,0 days 02:05:08.621000,0 days 00:00:02.036000,8288,166,6,0,True,0,car,130.94194444444446,0.03983470563162285,-7548,-5186,519,car,0 days 02:05:08.621000
2024-05-26 14:13:14.210,0 days 02:05:08.821000,0 days 00:00:02.236000,7572,152,5,0,True,0,car,139.38638888888892,0.042403645325425524,-7528,-5108,521,car,0 days 02:05:08.821000
2024-05-26 14:13:14.490,0 days 02:05:09.101000,0 days 00:00:02.516000,7583,134,5,0,True,0,car,149.80861111111113,0.045574257736987235,-7501,-5007,524,car,0 days 02:05:09.101000
2024-05-26 14:13:14.730,0 days 02:05:09.341000,0 days 00:00:02.756000,7239,122,4,0,True,0,car,157.94194444444446,0.04804855228417612,-7472,-4915,527,car,0 days 02:05:09.341000
2024-05-26 14:13:14.930,0 days 02:05:09.541000,0 days 00:00:02.956000,6944,112,4,0,True,0,car,164.1641666666667,0.049941455216451776,-7444,-4835,532,car,0 days 02:05:09.541000
2024-05-26 14:13:15.130,0 days 02:05:09.741000,0 days 00:00:03.156000,6690,112,4,0,True,0,car,170.38638888888892,0.05183435814872743,-7432,-4797,534,car,0 days 02:05:09.741000
2024-05-26 14:13:15.290,0 days 02:05:09.901000,0 days 00:00:03.316000,6550,112,4,0,False,0,car,175.36416666666668,0.05334868049454795,-7414,-4767,534,car,0 days 02:05:09.901000
2024-05-26 14:13:15.530,0 days 02:05:10.141000,0 days 00:00:03.556000,6298,101,4,0,False,0,pos,182.09750000000003,0.05539707188197482,-7360,-4696,537,car,0 days 02:05:10.141000
2024-05-26 14:13:15.730,0 days 02:05:10.341000,0 days 00:00:03.756000,6423,98,4,16,False,0,car,187.54194444444445,0.05705336194771601,-7334,-4674,536,car,0 days 02:05:10.341000
2024-05-26 14:13:15.890,0 days 02:05:10.501000,0 days 00:00:03.916000,6563,99,4,27,False,0,car,191.94194444444446,0.05839191473553951,-7302,-4660,537,car,0 days 02:05:10.501000
2024-05-26 14:13:16.330,0 days 02:05:10.941000,0 days 00:00:04.356000,6787,102,4,54,False,0,car,204.40861111111113,0.06218448096770608,-7186,-4621,541,car,0 days 02:05:10.941000
2024-05-26 14:13:16.730,0 days 02:05:11.341000,0 days 00:00:04.756000,7537,115,4,74,False,0,car,217.18638888888893,0.06607169234648644,-7007,-4596,553,car,0 days 02:05:11.341000
2024-05-26 14:13:17.170,0 days 02:05:11.781000,0 days 00:00:05.196000,8284,131,4,81,False,0,car,233.19750000000002,0.07094253721328861,-6881,-4584,561,car,0 days 02:05:11.781000
2024-05-26 14:13:17.490,0 days 02:05:12.101000,0 days 00:00:05.516000,9134,143,4,100,False,0,pos,245.90861111111116,0.07480946748922315,-6756,-4574,571,car,0 days 02:05:12.101000
2024-05-26 14:13:17.771,0 days 02:05:12.382000,0 days 00:00:05.797000,9706,156,4,100,False,0,car,258.08527777777783,0.07851381092401045,-6639,-4561,580,car,0 days 02:05:12.382000
2024-05-26 14:13:18.211,0 days 02:05:12.822000,0 days 00:00:06.237000,10965,169,4,100,False,0,car,278.7408333333334,0.0847975726224041,-6431,-4531,598,car,0 days 02:05:12.822000
2024-05-26 14:13:18.411,0 days 02:05:13.022000,0 days 00:00:06.437000,10002,181,4,100,False,0,car,288.79638888888894,0.08785663896831385,-6344,-4512,605,car,0 days 02:05:13.022000
2024-05-26 14:13:18.691,0 days 02:05:13.302000,0 days 00:00:06.717000,10188,190,5,100,False,0,car,303.5741666666667,0.09235228343246853,-6136,-4465,623,car,0 days 02:05:13.302000
2024-05-26 14:13:18.891,0 days 02:05:13.502000,0 days 00:00:06.917000,10632,197,5,100,False,0,car,314.51861111111117,0.0956817644829891,-6088,-4452,627,car,0 days 02:05:13.502000
2024-05-26 14:13:19.091,0 days 02:05:13.702000,0 days 00:00:07.117000,11192,202,5,100,False,0,car,325.7408333333334,0.09909575012870053,-5992,-4428,636,car,0 days 02:05:13.702000
2024-05-26 14:13:19.291,0 days 02:05:13.902000,0 days 00:00:07.317000,11162,209,5,100,False,0,car,337.35194444444454,0.10262804220767922,-5873,-4399,647,car,0 days 02:05:13.902000
2024-05-26 14:13:19.531,0 days 02:05:14.142000,0 days 00:00:07.557000,11418,214,5,100,False,0,car,351.6186111111112,0.10696819821668267,-5736,-4366,660,car,0 days 02:05:14.142000
2024-05-26 14:13:19.771,0 days 02:05:14.382000,0 days 00:00:07.797000,10756,221,5,100,False,0,car,366.3519444444445,0.11145032194560679,-5597,-4330,672,car,0 days 02:05:14.382000
2024-05-26 14:13:19.970,0 days 02:05:14.581000,0 days 00:00:07.996000,10128,225,6,100,False,0,car,378.78944444444454,0.11523401519527834,-5457,-4294,686,car,0 days 02:05:14.581000
2024-05-26 14:13:20.210,0 days 02:05:14.821000,0 days 00:00:08.236000,10570,230,6,100,False,0,car,394.1227777777779,0.11989866884981477,-5314,-4257,700,car,0 days 02:05:14.821000
2024-05-26 14:13:20.490,0 days 02:05:15.101000,0 days 00:00:08.516000,10831,236,6,100,False,0,car,412.4783333333334,0.12548273250002792,-5136,-4226,716,car,0 days 02:05:15.101000
2024-05-26 14:13:20.770,0 days 02:05:15.381000,0 days 00:00:08.796000,10978,241,6,100,False,0,car,431.2227777777778,0.13118510258350832,-4933,-4202,733,car,0 days 02:05:15.381000
2024-05-26 14:13:21.050,0 days 02:05:15.661000,0 days 00:00:09.076000,11284,246,6,100,False,0,car,450.3561111111112,0.13700577910025596,-4777,-4188,749,car,0 days 02:05:15.661000
2024-05-26 14:13:21.290,0 days 02:05:15.901000,0 days 00:00:09.316000,11520,250,6,100,False,0,car,467.0227777777779,0.14207605481170862,-4617,-4159,765,car,0 days 02:05:15.901000
2024-05-26 14:13:21.490,0 days 02:05:16.101000,0 days 00:00:09.516000,11723,251,6,100,False,0,car,480.9672222222223,0.14631818549029063,-4488,-4115,777,car,0 days 02:05:16.101000
2024-05-26 14:13:21.730,0 days 02:05:16.341000,0 days 00:00:09.756000,11162,256,6,100,False,0,car,498.03388888888895,0.15151014781881814,-4331,-4042,790,car,0 days 02:05:16.341000
2024-05-26 14:13:22.090,0 days 02:05:16.701000,0 days 00:00:10.116000,10468,261,7,100,False,0,car,524.1338888888889,0.15945019958295295,-4095,-3923,811,car,0 days 02:05:16.701000
2024-05-26 14:13:22.450,0 days 02:05:17.061000,0 days 00:00:10.476000,10720,263,7,100,True,0,car,550.433888888889,0.16745109465562524,-3851,-3826,829,car,0 days 02:05:17.061000
2024-05-26 14:13:22.650,0 days 02:05:17.261000,0 days 00:00:10.676000,10186,265,7,25,True,0,car,565.1561111111112,0.17192983820074173,-3717,-3785,840,car,0 days 02:05:17.261000
2024-05-26 14:13:22.850,0 days 02:05:17.461000,0 days 00:00:10.876000,9961,254,7,0,True,0,car,579.2672222222222,0.1762226716364383,-3516,-3747,851,car,0 days 02:05:17.461000
2024-05-26 14:13:23.050,0 days 02:05:17.661000,0 days 00:00:11.076000,9490,238,7,0,True,0,car,592.4894444444445,0.18024509036752406,-3368,-3723,858,car,0 days 02:05:17.661000
2024-05-26 14:13:23.250,0 days 02:05:17.861000,0 days 00:00:11.276000,9588,225,7,0,True,0,car,604.9894444444445,0.18404779715111355,-3321,-3718,858,car,0 days 02:05:17.861000
2024-05-26 14:13:23.410,0 days 02:05:18.021000,0 days 00:00:11.436000,8608,219,7,0,True,0,car,614.7227777777779,0.18700883816660188,-3244,-3710,860,car,0 days 02:05:18.021000
2024-05-26 14:13:23.610,0 days 02:05:18.221000,0 days 00:00:11.636000,8491,208,7,0,True,0,car,626.2783333333334,0.1905242293265424,-3095,-3690,862,car,0 days 02:05:18.221000
2024-05-26 14:13:23.810,0 days 02:05:18.421000,0 days 00:00:11.836000,8977,201,7,0,True,0,car,637.4450000000002,0.19392131405321567,-2937,-3664,860,car,0 days 02:05:18.421000
2024-05-26 14:13:24.050,0 days 02:05:18.661000,0 days 00:00:12.076000,8637,192,6,0,True,0,car,650.2450000000001,0.19781528579961127,-2832,-3638,860,car,0 days 02:05:18.661000
2024-05-26 14:13:24.331,0 days 02:05:18.942000,0 days 00:00:12.357000,9565,185,6,0,True,0,car,664.6852777777779,0.20220825718060903,-2715,-3590,861,car,0 days 02:05:18.942000
2024-05-26 14:13:24.571,0 days 02:05:19.182000,0 days 00:00:12.597000,9362,179,5,0,True,0,car,676.6186111111112,0.20583857459000915,-2606,-3535,863,car,0 days 02:05:19.182000
2024-05-26 14:13:24.731,0 days 02:05:19.342000,0 days 00:00:12.757000,9075,173,5,0,True,0,car,684.3075000000001,0.2081776617848926,-2550,-3499,863,car,0 days 02:05:19.342000
2024-05-26 14:13:24.931,0 days 02:05:19.542000,0 days 00:00:12.957000,8775,168,5,0,True,0,car,693.6408333333335,0.2110170161833061,-2491,-3451,864,car,0 days 02:05:19.542000
2024-05-26 14:13:25.131,0 days 02:05:19.742000,0 days 00:00:13.157000,8483,162,5,0,True,0,car,702.6408333333335,0.21375496506749053,-2427,-3389,865,car,0 days 02:05:19.742000
2024-05-26 14:13:25.331,0 days 02:05:19.942000,0 days 00:00:13.357000,8295,160,5,0,True,0,car,711.5297222222223,0.21645911211359858,-2372,-3321,865,car,0 days 02:05:19.942000
2024-05-26 14:13:25.491,0 days 02:05:20.102000,0 days 00:00:13.517000,8093,160,5,0,True,0,car,718.6408333333334,0.21862242975048501,-2336,-3262,867,car,0 days 02:05:20.102000
2024-05-26 14:13:25.851,0 days 02:05:20.462000,0 days 00:00:13.877000,9118,146,5,0,True,0,car,733.2408333333334,0.22306399127371754,-2282,-3122,869,car,0 days 02:05:20.462000
2024-05-26 14:13:26.051,0 days 02:05:20.662000,0 days 00:00:14.077000,9083,143,4,0,True,0,car,741.1852777777779,0.22548082269617664,-2261,-2994,871,car,0 days 02:05:20.662000
2024-05-26 14:13:26.251,0 days 02:05:20.862000,0 days 00:00:14.277000,8746,140,4,0,False,0,car,748.9630555555556,0.2278469513615212,-2262,-2913,871,car,0 days 02:05:20.862000
2024-05-26 14:13:26.610,0 days 02:05:21.221000,0 days 00:00:14.636000,8405,137,4,26,False,0,car,762.625,0.2320031408667941,-2280,-2780,873,car,0 days 02:05:21.221000
2024-05-26 14:13:26.890,0 days 02:05:21.501000,0 days 00:00:14.916000,8677,136,4,44,False,0,car,773.2027777777778,0.23522107585166271,-2313,-2673,880,car,0 days 02:05:21.501000
2024-05-26 14:13:27.130,0 days 02:05:21.741000,0 days 00:00:15.156000,8800,137,4,51,False,0,car,782.3361111111111,0.23799958694153875,-2348,-2590,884,car,0 days 02:05:21.741000
2024-05-26 14:13:27.370,0 days 02:05:21.981000,0 days 00:00:15.396000,8865,140,4,55,False,0,car,791.6694444444445,0.24083894133995223,-2392,-2507,884,car,0 days 02:05:21.981000
2024-05-26 14:13:27.650,0 days 02:05:22.261000,0 days 00:00:15.676000,9199,144,4,55,False,0,car,802.8694444444444,0.2442461666180484,-2453,-2415,886,car,0 days 02:05:22.261000
2024-05-26 14:13:27.850,0 days 02:05:22.461000,0 days 00:00:15.876000,9403,146,4,52,False,0,car,810.9805555555555,0.246713700797622,-2503,-2350,885,car,0 days 02:05:22.461000
2024-05-26 14:13:28.010,0 days 02:05:22.621000,0 days 00:00:16.036000,9481,147,4,46,False,0,car,817.5138888888889,0.24870124887651146,-2544,-2298,884,car,0 days 02:05:22.621000
2024-05-26 14:13:28.250,0 days 02:05:22.861000,0 days 00:00:16.276000,9208,146,4,48,True,0,car,827.2472222222221,0.2516622898919998,-2607,-2223,884,car,0 days 02:05:22.861000
2024-05-26 14:13:28.410,0 days 02:05:23.021000,0 days 00:00:16.436000,8593,145,4,0,True,0,car,833.6916666666666,0.2536227965004281,-2647,-2172,885,car,0 days 02:05:23.021000
2024-05-26 14:13:28.690,0 days 02:05:23.301000,0 days 00:00:16.716000,8187,137,4,0,True,0,car,844.3472222222222,0.25686439277195017,-2704,-2084,887,car,0 days 02:05:23.301000
2024-05-26 14:13:28.850,0 days 02:05:23.461000,0 days 00:00:16.876000,8187,132,4,0,True,0,car,850.2138888888888,0.25864912982238153,-2727,-2032,888,car,0 days 02:05:23.461000
2024-05-26 14:13:29.050,0 days 02:05:23.661000,0 days 00:00:17.076000,7973,127,4,0,True,0,car,857.2694444444444,0.2607955465402298,-2743,-1933,892,car,0 days 02:05:23.661000
2024-05-26 14:13:29.410,0 days 02:05:24.021000,0 days 00:00:17.436000,7571,123,4,1,False,0,car,869.5694444444443,0.26453741001528186,-2738,-1830,894,car,0 days 02:05:24.021000
2024-05-26 14:13:29.610,0 days 02:05:24.221000,0 days 00:00:17.636000,7544,120,4,24,False,0,car,876.236111111111,0.26656552029986286,-2722,-1778,895,car,0 days 02:05:24.221000
2024-05-26 14:13:29.930,0 days 02:05:24.541000,0 days 00:00:17.956000,7682,119,4,41,False,0,car,886.8138888888888,0.26978345528473147,-2663,-1643,888,car,0 days 02:05:24.541000
2024-05-26 14:13:30.170,0 days 02:05:24.781000,0 days 00:00:18.196000,7991,121,4,50,False,0,car,894.8805555555555,0.27223746872907456,-2623,-1574,886,car,0 days 02:05:24.781000
2024-05-26 14:13:30.450,0 days 02:05:25.061000,0 days 00:00:18.476000,8213,128,4,57,False,0,car,904.836111111111,0.2752661134207156,-2597,-1536,885,car,0 days 02:05:25.061000
2024-05-26 14:13:30.690,0 days 02:05:25.301000,0 days 00:00:18.716000,8530,133,4,64,False,0,pos,913.7027777777778,0.27796350009920845,-2571,-1500,877,car,0 days 02:05:25.301000
2024-05-26 14:13:30.971,0 days 02:05:25.582000,0 days 00:00:18.997000,9340,142,4,79,False,0,car,924.7866666666666,0.28133540245651484,-2484,-1389,866,car,0 days 02:05:25.582000
2024-05-26 14:13:31.171,0 days 02:05:25.782000,0 days 00:00:19.197000,9655,150,4,83,False,0,car,933.1199999999999,0.2838705403122411,-2448,-1350,862,car,0 days 02:05:25.782000
2024-05-26 14:13:31.331,0 days 02:05:25.942000,0 days 00:00:19.357000,9867,157,4,83,False,0,car,940.0977777777777,0.28599329574343596,-2407,-1305,858,car,0 days 02:05:25.942000
2024-05-26 14:13:31.731,0 days 02:05:26.342000,0 days 00:00:19.757000,11141,174,4,99,False,0,car,959.4311111111111,0.2918748155687211,-2283,-1166,845,car,0 days 02:05:26.342000
2024-05-26 14:13:31.931,0 days 02:05:26.542000,0 days 00:00:19.957000,11422,182,4,100,False,0,car,969.5422222222222,0.294950782833669,-2207,-1070,835,car,0 days 02:05:26.542000
2024-05-26 14:13:32.091,0 days 02:05:26.702000,0 days 00:00:20.117000,10582,186,4,100,False,0,car,977.8088888888889,0.2974656395865495,-2127,-961,824,car,0 days 02:05:26.702000
