Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:05:33.821,0 days 02:57:28.432000,0 days 00:00:00.319000,11338,281,7,100,False,12,car,25.06777777777778,0.007593124185578023,-7680,-6223,503,car,0 days 02:57:28.432000
2024-05-26 15:05:34.141,0 days 02:57:28.752000,0 days 00:00:00.639000,11495,286,7,88,True,12,car,50.49,0.015293610926681038,-7665,-5956,503,car,0 days 02:57:28.752000
2024-05-26 15:05:34.421,0 days 02:57:29.032000,0 days 00:00:00.919000,10575,277,7,0,True,0,car,72.03444444444445,0.021819504191977694,-7652,-5785,500,car,0 days 02:57:29.032000
2024-05-26 15:05:34.621,0 days 02:57:29.232000,0 days 00:00:01.119000,9929,260,7,0,True,0,car,86.47888888888889,0.026194780749422587,-7637,-5662,504,car,0 days 02:57:29.232000
2024-05-26 15:05:34.900,0 days 02:57:29.511000,0 days 00:00:01.398000,8891,230,7,0,True,0,car,104.30388888888888,0.03159404030117718,-7610,-5480,513,car,0 days 02:57:29.511000
2024-05-26 15:05:35.220,0 days 02:57:29.831000,0 days 00:00:01.718000,7427,198,7,0,True,0,car,121.90388888888889,0.03692514650655619,-7565,-5262,520,car,0 days 02:57:29.831000
2024-05-26 15:05:35.421,0 days 02:57:30.032000,0 days 00:00:01.919000,7884,179,7,0,True,0,car,131.89805555555554,0.03995241718463907,-7548,-5187,520,car,0 days 02:57:30.032000
2024-05-26 15:05:35.661,0 days 02:57:30.272000,0 days 00:00:02.159000,8336,159,7,0,True,0,car,142.49805555555554,0.04316319705833325,-7519,-5077,521,car,0 days 02:57:30.272000
2024-05-26 15:05:35.861,0 days 02:57:30.472000,0 days 00:00:02.359000,8927,145,6,0,True,0,car,150.5536111111111,0.04560325513844675,-7484,-4949,526,car,0 days 02:57:30.472000
2024-05-26 15:05:36.021,0 days 02:57:30.632000,0 days 00:00:02.519000,8063,145,5,0,True,0,car,156.99805555555557,0.047555301602537556,-7465,-4893,529,car,0 days 02:57:30.632000
2024-05-26 15:05:36.261,0 days 02:57:30.872000,0 days 00:00:02.759000,8812,121,5,0,True,0,car,165.06472222222223,0.04999872528000293,-7448,-4845,532,car,0 days 02:57:30.872000
2024-05-26 15:05:36.581,0 days 02:57:31.192000,0 days 00:00:03.079000,8021,110,3,0,True,0,car,174.84250000000003,0.05296045094965795,-7422,-4783,534,car,0 days 02:57:31.192000
2024-05-26 15:05:36.901,0 days 02:57:31.512000,0 days 00:00:03.399000,8010,105,3,0,False,0,car,184.17583333333334,0.05578755272523772,-7345,-4681,537,car,0 days 02:57:31.512000
2024-05-26 15:05:37.101,0 days 02:57:31.712000,0 days 00:00:03.599000,7760,102,3,14,False,0,car,189.84250000000003,0.057504007374696874,-7318,-4663,537,car,0 days 02:57:31.712000
2024-05-26 15:05:37.261,0 days 02:57:31.872000,0 days 00:00:03.759000,7990,101,3,14,False,0,car,194.3313888888889,0.058863708704856674,-7291,-4654,537,car,0 days 02:57:31.872000
2024-05-26 15:05:37.501,0 days 02:57:32.112000,0 days 00:00:03.999000,7961,101,3,39,False,0,car,201.06472222222226,0.06090326070009638,-7225,-4631,540,car,0 days 02:57:32.112000
2024-05-26 15:05:37.781,0 days 02:57:32.392000,0 days 00:00:04.279000,8364,105,3,55,False,0,car,209.23138888888892,0.06337697475372868,-7146,-4614,544,car,0 days 02:57:32.392000
2024-05-26 15:05:37.981,0 days 02:57:32.592000,0 days 00:00:04.479000,8674,109,3,62,False,0,car,215.2869444444445,0.06521122531050366,-7095,-4605,546,car,0 days 02:57:32.592000
2024-05-26 15:05:38.261,0 days 02:57:32.872000,0 days 00:00:04.759000,9117,119,3,72,False,0,car,224.54250000000005,0.06801476790462027,-6960,-4591,554,car,0 days 02:57:32.872000
