Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:56:15.858,0 days 02:48:10.469000,0 days 00:00:00.133000,11165,280,7,100,False,12,car,10.721111111111107,0.0032594837371641367,-7673.266339104675,-6417.87661730291,503.0260049933326,car,0 days 02:48:10.469000
2024-05-26 14:56:16.259,0 days 02:48:10.870000,0 days 00:00:00.534000,10853,280,7,0,True,0,car,41.91,0.012741679664430936,-7674.062855736925,-6065.850722091381,502.95357982377783,car,0 days 02:48:10.870000
2024-05-26 14:56:16.539,0 days 02:48:11.150000,0 days 00:00:00.814000,10157,260,7,0,True,0,car,62.13222222222221,0.018889736874130106,-7661.94709371763,-5903.67498140644,503.1246304993052,car,0 days 02:48:11.150000
2024-05-26 14:56:16.699,0 days 02:48:11.310000,0 days 00:00:00.974000,9667,252,7,0,True,0,car,73.33222222222221,0.02229481471334811,-7652.2104914523925,-5787.438719945107,502.34936322147104,car,0 days 02:48:11.310000
2024-05-26 14:56:16.939,0 days 02:48:11.550000,0 days 00:00:01.214000,9144,228,7,0,True,0,car,88.53222222222222,0.026915991780858257,-7633.537477759255,-5631.3495008988175,505.9342490455171,car,0 days 02:48:11.550000
2024-05-26 14:56:17.339,0 days 02:48:11.950000,0 days 00:00:01.614000,7621,194,7,0,True,0,car,110.08777777777777,0.03346941539998814,-7593.986530054989,-5391.8449103381745,515.0511229154026,car,0 days 02:48:11.950000
2024-05-26 14:56:17.739,0 days 02:48:12.350000,0 days 00:00:02.014000,8139,164,7,0,True,0,car,128.30999999999997,0.03900942299554124,-7543.687473973606,-5163.071283730449,521.7009591451749,car,0 days 02:48:12.350000
2024-05-26 14:56:17.979,0 days 02:48:12.590000,0 days 00:00:02.254000,9290,151,6,0,True,0,car,138.37666666666664,0.04206993938674313,-7528.352780167566,-5108.386897965771,521.241856131951,car,0 days 02:48:12.590000
2024-05-26 14:56:18.299,0 days 02:48:12.910000,0 days 00:00:02.574000,8424,134,4,0,True,0,car,150.28777777777773,0.04569121264432418,-7495.060068033539,-4987.6724201898905,524.8873324106653,car,0 days 02:48:12.910000
2024-05-26 14:56:18.579,0 days 02:48:13.190000,0 days 00:00:02.854000,8419,118,3,0,True,0,car,159.4655555555555,0.04848148476257227,-7463.633650175497,-4890.599345901388,529.1639636150221,car,0 days 02:48:13.190000
2024-05-26 14:56:18.739,0 days 02:48:13.350000,0 days 00:00:03.014000,7839,109,3,0,True,0,car,164.30999999999995,0.049954316050170526,-7439.481005794709,-4826.200290112033,532.9294518515024,car,0 days 02:48:13.350000
2024-05-26 14:56:18.979,0 days 02:48:13.590000,0 days 00:00:03.254000,7564,104,3,0,True,0,car,171.24333333333328,0.052062221379210245,-7417.391073304114,-4775.4493435527465,534.8055862205167,car,0 days 02:48:13.590000
2024-05-26 14:56:19.139,0 days 02:48:13.750000,0 days 00:00:03.414000,7422,101,3,0,False,0,car,175.73222222222216,0.053426954957626976,-7404.6030034483165,-4751.947960358126,535.1864158602106,car,0 days 02:48:13.750000
2024-05-26 14:56:19.419,0 days 02:48:14.030000,0 days 00:00:03.694000,7246,100,3,0,False,0,car,183.50999999999993,0.055791592345972814,-7358.718358105121,-4694.642824649967,536.936806306732,car,0 days 02:48:14.030000
2024-05-26 14:56:19.819,0 days 02:48:14.430000,0 days 00:00:04.094000,7681,97,3,34,False,0,car,194.28777777777773,0.059068304155537765,-7249.389299250312,-4638.255902387868,539.2335539666129,car,0 days 02:48:14.430000
2024-05-26 14:56:20.099,0 days 02:48:14.710000,0 days 00:00:04.374000,7966,99,3,51,False,0,car,201.98777777777772,0.061409295170000135,-7185.413697885264,-4622.00239635156,541.6860029807426,car,0 days 02:48:14.710000
2024-05-26 14:56:20.299,0 days 02:48:14.910000,0 days 00:00:04.574000,8370,104,3,70,False,0,car,207.7655555555555,0.06316588294419989,-7135.74652877562,-4611.765144522821,544.0287328564102,car,0 days 02:48:14.910000
2024-05-26 14:56:20.619,0 days 02:48:15.230000,0 days 00:00:04.894000,9137,115,3,76,False,0,car,217.98777777777772,0.06627369208316872,-6963.255001962133,-4591.643986648016,553.9695455794737,car,0 days 02:48:15.230000
2024-05-26 14:56:20.859,0 days 02:48:15.470000,0 days 00:00:05.134000,9991,128,3,82,False,0,car,226.52111111111105,0.06886803710352528,-6885.508871633346,-4584.99562867714,559.9128207503892,car,0 days 02:48:15.470000
2024-05-26 14:56:21.099,0 days 02:48:15.710000,0 days 00:00:05.374000,10935,138,3,100,False,0,car,235.72111111111104,0.07166506532859722,-6796.5990848411475,-4577.8467153962565,568.0492963598455,car,0 days 02:48:15.710000
