Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:37:31.255,0 days 02:29:25.866000,0 days 00:00:00.055000,11214,243,6,100,False,0,car,3.8000000000000016,0.0011541992476949551,-7675.033825938786,-6415.641666416442,502.6236824356591,car,0 days 02:29:25.866000
2024-05-26 14:37:31.456,0 days 02:29:26.067000,0 days 00:00:00.256000,11439,247,6,100,False,0,car,17.590833333333336,0.005342980684121228,-7681.500420744277,-6256.675893009489,503.14863888259714,car,0 days 02:29:26.067000
2024-05-26 14:37:31.776,0 days 02:29:26.387000,0 days 00:00:00.576000,11607,254,6,100,False,0,car,40.16861111111111,0.01220067913826201,-7674.076046771469,-6096.714925287676,503.0215011522745,car,0 days 02:29:26.387000
2024-05-26 14:37:32.215,0 days 02:29:26.826000,0 days 00:00:01.015000,11343,251,6,0,True,0,car,70.77666666666666,0.021497467216058743,-7652.232020207423,-5794.028449942181,503.0441311411736,car,0 days 02:29:26.826000
2024-05-26 14:37:32.535,0 days 02:29:27.146000,0 days 00:00:01.335000,10559,228,6,0,True,0,car,91.04333333333332,0.027653196537098503,-7626.652075171706,-5581.087146485171,508.6232952473242,car,0 days 02:29:27.146000
2024-05-26 14:37:32.855,0 days 02:29:27.466000,0 days 00:00:01.655000,8980,200,6,0,True,0,car,108.82111111111111,0.03305295909941408,-7594.414702398419,-5393.983546525507,514.5920247820753,car,0 days 02:29:27.466000
2024-05-26 14:37:33.055,0 days 02:29:27.666000,0 days 00:00:01.855000,8253,184,6,0,True,0,car,119.04333333333332,0.03615782257274554,-7569.505085597144,-5279.858446187277,519.146418230211,car,0 days 02:29:27.666000
2024-05-26 14:37:33.455,0 days 02:29:28.066000,0 days 00:00:02.255000,8560,154,6,0,True,0,car,136.15444444444444,0.04135509403897428,-7523.805703322437,-5086.044950123475,522.0398417108622,car,0 days 02:29:28.066000
2024-05-26 14:37:33.775,0 days 02:29:28.386000,0 days 00:00:02.575000,8170,135,5,0,True,0,car,148.15444444444444,0.044999933768537295,-7483.705809548725,-4954.258548173673,526.5332707028801,car,0 days 02:29:28.386000
2024-05-26 14:37:34.095,0 days 02:29:28.706000,0 days 00:00:02.895000,8669,119,4,0,True,0,car,158.73222222222222,0.04821279249311507,-7458.014415338682,-4865.905568819411,530.4558712285393,car,0 days 02:29:28.706000
2024-05-26 14:37:34.455,0 days 02:29:29.066000,0 days 00:00:03.255000,7584,106,3,0,True,0,car,169.3322222222222,0.051432400920895724,-7396.884682159808,-4739.023846699019,535.0617280670942,car,0 days 02:29:29.066000
2024-05-26 14:37:34.655,0 days 02:29:29.266000,0 days 00:00:03.455000,7428,101,3,0,True,0,car,174.94333333333333,0.05313670097962658,-7358.683380387324,-4689.415189372795,536.5586364418182,car,0 days 02:29:29.266000
2024-05-26 14:37:34.935,0 days 02:29:29.546000,0 days 00:00:03.735000,7231,98,3,0,False,0,car,182.56555555555553,0.05545184917821938,-7318.022582787701,-4667.891140951658,537.0716066656985,car,0 days 02:29:29.546000
