Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:56:56.127,0 days 01:48:50.738000,0 days 00:00:00.190000,10903,274,7,96,False,8,car,14.636111111111116,0.004451166671988809,-7676,-6369,503,car,0 days 01:48:50.738000
2024-05-26 13:56:56.287,0 days 01:48:50.898000,0 days 00:00:00.350000,10975,273,7,0,False,0,car,26.769444444444446,0.008141182998283572,-7681,-6236,503,car,0 days 01:48:50.898000
2024-05-26 13:56:56.447,0 days 01:48:51.058000,0 days 00:00:00.510000,10716,268,7,0,True,0,car,38.68055555555556,0.01176361660797953,-7677,-6144,502,car,0 days 01:48:51.058000
2024-05-26 13:56:56.767,0 days 01:48:51.378000,0 days 00:00:00.830000,9939,254,7,0,True,0,car,61.25833333333333,0.01863002061441814,-7661,-5899,503,car,0 days 01:48:51.378000
2024-05-26 13:56:56.927,0 days 01:48:51.538000,0 days 00:00:00.990000,9581,240,7,0,True,0,car,71.925,0.021873991011160786,-7652,-5790,502,car,0 days 01:48:51.538000
2024-05-26 13:56:57.087,0 days 01:48:51.698000,0 days 00:00:01.150000,9137,232,7,0,True,0,car,82.2361111111111,0.025009829061345346,-7641,-5685,503,car,0 days 01:48:51.698000
2024-05-26 13:56:57.327,0 days 01:48:51.938000,0 days 00:00:01.390000,8222,206,7,0,True,0,car,95.96944444444443,0.029186440947151508,-7620,-5541,510,car,0 days 01:48:51.938000
2024-05-26 13:56:57.768,0 days 01:48:52.379000,0 days 00:00:01.831000,7671,175,7,0,True,0,car,117.40694444444443,0.0357060611390425,-7576,-5308,518,car,0 days 01:48:52.379000
2024-05-26 13:56:58.008,0 days 01:48:52.619000,0 days 00:00:02.071000,8236,160,6,0,True,0,car,128.07361111111112,0.038950031535785155,-7548,-5185,520,car,0 days 01:48:52.619000
2024-05-26 13:56:58.247,0 days 01:48:52.858000,0 days 00:00:02.310000,8616,142,6,0,True,0,car,137.50083333333333,0.041817059330697966,-7517,-5066,522,car,0 days 01:48:52.858000
2024-05-26 13:56:58.487,0 days 01:48:53.098000,0 days 00:00:02.550000,8233,137,4,0,True,0,car,146.63416666666666,0.044594708982908855,-7501,-5007,523,car,0 days 01:48:53.098000
2024-05-26 13:56:58.767,0 days 01:48:53.378000,0 days 00:00:02.830000,8424,117,3,0,True,0,car,155.73416666666668,0.04736222122762993,-7475,-4923,527,car,0 days 01:48:53.378000
2024-05-26 13:56:58.927,0 days 01:48:53.538000,0 days 00:00:02.990000,8137,110,3,0,True,0,car,160.62305555555557,0.04884904099280365,-7450,-4850,531,car,0 days 01:48:53.538000
2024-05-26 13:56:59.087,0 days 01:48:53.698000,0 days 00:00:03.150000,7479,107,3,0,True,0,car,165.37861111111113,0.05029531112801808,-7431,-4801,533,car,0 days 01:48:53.698000
2024-05-26 13:56:59.367,0 days 01:48:53.978000,0 days 00:00:03.430000,7570,102,3,0,False,0,car,173.31194444444446,0.052708014110595426,-7406,-4756,535,car,0 days 01:48:53.978000
2024-05-26 13:56:59.567,0 days 01:48:54.178000,0 days 00:00:03.630000,7299,100,3,0,False,0,car,178.8675,0.05439758202556555,-7379,-4714,536,car,0 days 01:48:54.178000
2024-05-26 13:56:59.727,0 days 01:48:54.338000,0 days 00:00:03.790000,7412,101,3,0,False,0,car,183.3563888888889,0.05576275290086141,-7349,-4686,537,car,0 days 01:48:54.338000
2024-05-26 13:56:59.927,0 days 01:48:54.538000,0 days 00:00:03.990000,7335,97,3,2,False,0,car,188.74527777777777,0.05740163377838244,-7296,-4658,538,car,0 days 01:48:54.538000
2024-05-26 13:57:00.167,0 days 01:48:54.778000,0 days 00:00:04.230000,7678,98,3,23,False,0,car,195.2786111111111,0.059388565646387316,-7239,-4635,540,car,0 days 01:48:54.778000
2024-05-26 13:57:00.647,0 days 01:48:55.258000,0 days 00:00:04.710000,8275,106,3,56,False,0,car,209.41194444444443,0.06368682642207132,-7066,-4601,548,car,0 days 01:48:55.258000
2024-05-26 13:57:00.967,0 days 01:48:55.578000,0 days 00:00:05.030000,8738,116,3,69,False,0,car,219.72305555555556,0.06682266447225589,-6971,-4592,554,car,0 days 01:48:55.578000
2024-05-26 13:57:01.207,0 days 01:48:55.818000,0 days 00:00:05.270000,9834,124,3,80,False,0,car,227.9897222222222,0.06933674152973143,-6926,-4588,557,car,0 days 01:48:55.818000
2024-05-26 13:57:01.367,0 days 01:48:55.978000,0 days 00:00:05.430000,10308,132,3,87,False,0,car,233.8563888888889,0.07112092524793989,-6866,-4583,562,car,0 days 01:48:55.978000
2024-05-26 13:57:01.687,0 days 01:48:56.298000,0 days 00:00:05.750000,11280,148,3,100,False,0,car,247.01194444444445,0.07512182207058916,-6676,-4566,577,car,0 days 01:48:56.298000
2024-05-26 13:57:01.967,0 days 01:48:56.578000,0 days 00:00:06.030000,10372,161,4,100,False,0,car,259.5341666666667,0.07893010815093185,-6574,-4553,585,car,0 days 01:48:56.578000
2024-05-26 13:57:02.287,0 days 01:48:56.898000,0 days 00:00:06.350000,11107,174,4,100,False,0,car,275.00083333333333,0.08363386522620868,-6473,-4538,593,car,0 days 01:48:56.898000
2024-05-26 13:57:02.527,0 days 01:48:57.138000,0 days 00:00:06.590000,11253,184,4,100,False,0,car,287.2675,0.08736443118246272,-6362,-4516,602,car,0 days 01:48:57.138000
2024-05-26 13:57:02.887,0 days 01:48:57.498000,0 days 00:00:06.950000,10503,195,5,100,False,0,car,306.7675,0.09329481456400789,-6177,-4474,620,car,0 days 01:48:57.498000
2024-05-26 13:57:03.287,0 days 01:48:57.898000,0 days 00:00:07.350000,11104,204,5,100,False,0,car,329.4341666666666,0.100188251657086,-5960,-4421,639,car,0 days 01:48:57.898000
2024-05-26 13:57:03.727,0 days 01:48:58.338000,0 days 00:00:07.790000,11588,220,5,100,False,0,car,356.3230555555555,0.10836576036554144,-5692,-4354,663,car,0 days 01:48:58.338000
2024-05-26 13:57:03.887,0 days 01:48:58.498000,0 days 00:00:07.950000,11111,220,5,100,False,0,car,366.1008333333333,0.11133939989588885,-5548,-4316,676,car,0 days 01:48:58.498000
