Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:29:53.550,0 days 00:42:13.821000,0 days 00:00:00.177000,11195,293,7,100,False,12,car,14.424999999999995,0.002954729986156637,-1659,-1614,785,car,0 days 00:42:13.821000
2024-05-18 14:29:53.990,0 days 00:42:14.261000,0 days 00:00:00.617000,10572,295,8,100,False,12,car,50.480555555555554,0.0103401324934382,-2025,-1634,787,car,0 days 00:42:14.261000
2024-05-18 14:29:54.351,0 days 00:42:14.622000,0 days 00:00:00.978000,10766,300,8,100,False,12,car,80.56388888888888,0.016502221026093,-2316,-1651,789,car,0 days 00:42:14.622000
2024-05-18 14:29:54.590,0 days 00:42:14.861000,0 days 00:00:01.217000,10872,302,8,100,False,12,car,100.61333333333334,0.020609028284726046,-2511,-1662,789,car,0 days 00:42:14.861000
2024-05-18 14:29:54.830,0 days 00:42:15.101000,0 days 00:00:01.457000,10932,305,8,100,False,12,car,120.94666666666667,0.024773985630897156,-2813,-1673,791,car,0 days 00:42:15.101000
2024-05-18 14:29:55.230,0 days 00:42:15.501000,0 days 00:00:01.857000,11028,308,8,100,False,12,car,155.1688888888889,0.031783859197130504,-3070,-1681,792,car,0 days 00:42:15.501000
2024-05-18 14:29:55.550,0 days 00:42:15.821000,0 days 00:00:02.177000,11130,311,8,100,False,12,car,182.81333333333333,0.03744638044154238,-3357,-1691,793,car,0 days 00:42:15.821000
2024-05-18 14:29:55.950,0 days 00:42:16.221000,0 days 00:00:02.577000,11221,314,8,100,False,12,car,217.70222222222222,0.04459280998633871,-3762,-1686,795,car,0 days 00:42:16.221000
2024-05-18 14:29:56.270,0 days 00:42:16.541000,0 days 00:00:02.897000,11278,316,8,100,False,12,car,245.7911111111111,0.050346368549792575,-3994,-1662,796,car,0 days 00:42:16.541000
2024-05-18 14:29:56.670,0 days 00:42:16.941000,0 days 00:00:03.297000,11369,318,8,100,False,12,car,281.12444444444446,0.05758383541363091,-4333,-1596,798,car,0 days 00:42:16.941000
2024-05-18 14:29:56.950,0 days 00:42:17.221000,0 days 00:00:03.577000,11382,318,8,100,False,12,car,305.85777777777776,0.06265006221831773,-4667,-1517,800,car,0 days 00:42:17.221000
2024-05-18 14:29:57.110,0 days 00:42:17.381000,0 days 00:00:03.737000,11402,318,8,100,False,12,car,319.9911111111111,0.06554504896385306,-4813,-1480,801,car,0 days 00:42:17.381000
2024-05-18 14:29:57.430,0 days 00:42:17.701000,0 days 00:00:04.057000,11428,320,8,100,False,12,car,348.43555555555554,0.07137143738254052,-5011,-1431,802,car,0 days 00:42:17.701000
2024-05-18 14:29:57.790,0 days 00:42:18.061000,0 days 00:00:04.417000,11474,321,8,100,False,12,car,380.5355555555555,0.07794660775034835,-5272,-1368,805,car,0 days 00:42:18.061000
2024-05-18 14:29:58.030,0 days 00:42:18.301000,0 days 00:00:04.657000,11472,321,8,100,False,12,car,401.93555555555554,0.08233005466222025,-5482,-1321,807,car,0 days 00:42:18.301000
2024-05-18 14:29:58.190,0 days 00:42:18.461000,0 days 00:00:04.817000,11503,323,8,100,False,12,car,416.2911111111111,0.08527056006727658,-5637,-1291,809,car,0 days 00:42:18.461000
2024-05-18 14:29:58.470,0 days 00:42:18.741000,0 days 00:00:05.097000,11563,323,8,100,False,12,car,441.41333333333336,0.09041644452612516,-5953,-1249,811,car,0 days 00:42:18.741000
2024-05-18 14:29:58.870,0 days 00:42:19.141000,0 days 00:00:05.497000,11580,325,8,100,False,12,car,477.5244444444444,0.09781322669828695,-6260,-1232,814,car,0 days 00:42:19.141000
2024-05-18 14:29:59.230,0 days 00:42:19.501000,0 days 00:00:05.857000,11631,326,8,100,False,12,car,510.1244444444444,0.10449081405001703,-6738,-1229,815,car,0 days 00:42:19.501000
2024-05-18 14:29:59.430,0 days 00:42:19.701000,0 days 00:00:06.057000,11615,325,8,100,False,12,car,528.18,0.10818920513609794,-6904,-1232,816,car,0 days 00:42:19.701000
2024-05-18 14:29:59.630,0 days 00:42:19.901000,0 days 00:00:06.257000,11660,326,8,100,False,12,car,546.291111111111,0.11189897588705909,-7036,-1236,817,car,0 days 00:42:19.901000
2024-05-18 14:29:59.830,0 days 00:42:20.101000,0 days 00:00:06.457000,11664,326,8,100,False,12,car,564.4022222222221,0.11560874663802023,-7149,-1241,816,car,0 days 00:42:20.101000
2024-05-18 14:30:00.110,0 days 00:42:20.381000,0 days 00:00:06.737000,11658,326,8,100,False,12,car,589.7577777777777,0.12080242568936586,-7377,-1256,817,car,0 days 00:42:20.381000
2024-05-18 14:30:00.270,0 days 00:42:20.541000,0 days 00:00:06.897000,11680,327,8,100,False,12,car,604.291111111111,0.12377934602203898,-7598,-1276,818,car,0 days 00:42:20.541000
2024-05-18 14:30:00.550,0 days 00:42:20.821000,0 days 00:00:07.177000,11661,327,8,100,False,12,car,629.7244444444443,0.12898895660421694,-7812,-1298,818,car,0 days 00:42:20.821000
2024-05-18 14:30:00.831,0 days 00:42:21.102000,0 days 00:00:07.458000,11675,327,8,100,False,12,car,655.248611111111,0.13421717293847413,-8046,-1328,817,car,0 days 00:42:21.102000
