Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:03:04.065,0 days 00:15:24.336000,0 days 00:00:00.035000,11372,289,7,100,False,12,car,2.913888888888888,0.0005999863873441192,-1585.6353941031687,-1609.272536024891,786.2862512345104,car,0 days 00:15:24.336000
2024-05-18 14:03:04.305,0 days 00:15:24.576000,0 days 00:00:00.275000,10468,290,7,100,False,12,car,22.247222222222224,0.004580830291934273,-1768.1907643654308,-1619.9148019926106,786.9676580153448,car,0 days 00:15:24.576000
2024-05-18 14:03:04.465,0 days 00:15:24.736000,0 days 00:00:00.435000,10529,292,8,100,False,12,car,35.225,0.0072530289589235256,-1902.6737795792972,-1628.0956740515735,787.0998746907255,car,0 days 00:15:24.736000
2024-05-18 14:03:04.625,0 days 00:15:24.896000,0 days 00:00:00.595000,10578,294,8,100,False,12,car,48.291666666666664,0.009943530356508594,-2105.1280068731226,-1638.8328460751293,788.0924180806308,car,0 days 00:15:24.896000
2024-05-18 14:03:04.985,0 days 00:15:25.256000,0 days 00:00:00.955000,10624,297,8,100,False,12,car,77.99166666666666,0.01605893021683588,-2363.562292759281,-1653.4667899953001,789.6520403593317,car,0 days 00:15:25.256000
2024-05-18 14:03:05.265,0 days 00:15:25.536000,0 days 00:00:01.235000,10705,297,8,100,False,12,car,101.09166666666667,0.020815352330423774,-2544.596809394428,-1663.3157251172356,790.6577692426207,car,0 days 00:15:25.536000
2024-05-18 14:03:05.585,0 days 00:15:25.856000,0 days 00:00:01.555000,10658,298,8,100,False,12,car,127.58055555555555,0.02626956604797718,-2816.735066312492,-1672.8412290228757,791.059661705302,car,0 days 00:15:25.856000
2024-05-18 14:03:05.785,0 days 00:15:26.056000,0 days 00:00:01.755000,10683,299,8,100,False,12,car,144.19166666666666,0.029689888828070443,-2982.6758491240716,-1677.8853261087947,791.9743540825317,car,0 days 00:15:26.056000
2024-05-18 14:03:06.265,0 days 00:15:26.536000,0 days 00:00:02.235000,10772,300,8,100,False,12,car,184.19166666666666,0.037926117596188004,-3382.6898562860897,-1692.553516545262,793.5669824258715,car,0 days 00:15:26.536000
2024-05-18 14:03:06.545,0 days 00:15:26.816000,0 days 00:00:02.515000,10744,300,8,100,False,12,car,207.525,0.04273058437758991,-3612.897166490575,-1694.195413189467,794.9793619234347,car,0 days 00:15:26.816000
