Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:32:49.950,0 days 00:45:10.221000,0 days 00:00:00.133000,7226,80,2,68,False,8,car,3.0186111111111114,0.0006136322119925085,-1380,-1452,781,car,0 days 00:45:10.221000
2024-05-18 14:32:50.150,0 days 00:45:10.421000,0 days 00:00:00.333000,7244,80,2,64,False,8,car,7.463055555555556,0.0015171120492870826,-1424,-1453,782,car,0 days 00:45:10.421000
2024-05-18 14:32:50.310,0 days 00:45:10.581000,0 days 00:00:00.493000,7285,80,2,65,False,8,car,11.018611111111111,0.0022398959191227415,-1460,-1454,782,car,0 days 00:45:10.581000
2024-05-18 14:32:50.470,0 days 00:45:10.741000,0 days 00:00:00.653000,7247,80,2,67,False,8,car,14.574166666666667,0.002962679788958401,-1496,-1455,782,car,0 days 00:45:10.741000
2024-05-18 14:32:50.790,0 days 00:45:11.061000,0 days 00:00:00.973000,7234,80,2,65,False,8,car,21.685277777777777,0.004408247528629719,-1566,-1457,782,car,0 days 00:45:11.061000
2024-05-18 14:32:50.990,0 days 00:45:11.261000,0 days 00:00:01.173000,7230,80,2,67,False,8,car,26.129722222222224,0.005311727365924293,-1611,-1458,782,car,0 days 00:45:11.261000
2024-05-18 14:32:51.270,0 days 00:45:11.541000,0 days 00:00:01.453000,7210,80,2,68,False,8,car,32.35194444444445,0.006576599138136697,-1672,-1459,781,car,0 days 00:45:11.541000
2024-05-18 14:32:51.550,0 days 00:45:11.821000,0 days 00:00:01.733000,7239,79,2,70,False,8,car,38.496388888888895,0.007825660013196446,-1725,-1460,782,car,0 days 00:45:11.821000
2024-05-18 14:32:51.751,0 days 00:45:12.022000,0 days 00:00:01.934000,7224,80,2,73,False,8,car,42.963055555555556,0.008733657249677493,-1761,-1461,781,car,0 days 00:45:12.022000
2024-05-18 14:32:51.911,0 days 00:45:12.182000,0 days 00:00:02.094000,7234,80,2,70,False,8,car,46.51861111111111,0.009456441119513152,-1804,-1463,782,car,0 days 00:45:12.182000
2024-05-18 14:32:52.231,0 days 00:45:12.502000,0 days 00:00:02.414000,7242,80,2,72,False,8,car,53.62972222222223,0.010902008859184471,-1868,-1464,781,car,0 days 00:45:12.502000
2024-05-18 14:32:52.551,0 days 00:45:12.822000,0 days 00:00:02.734000,7264,80,2,71,False,8,car,60.740833333333335,0.012347576598855789,-1966,-1466,782,car,0 days 00:45:12.822000
2024-05-18 14:32:52.791,0 days 00:45:13.062000,0 days 00:00:02.974000,7237,80,2,69,False,8,car,66.07416666666667,0.013431752403609278,-2010,-1468,782,car,0 days 00:45:13.062000
2024-05-18 14:32:53.111,0 days 00:45:13.382000,0 days 00:00:03.294000,7245,80,2,71,False,8,car,73.18527777777777,0.014877320143280593,-2080,-1469,782,car,0 days 00:45:13.382000
2024-05-18 14:32:53.391,0 days 00:45:13.662000,0 days 00:00:03.574000,7235,80,2,71,False,8,car,79.40749999999998,0.016142191915492994,-2158,-1471,782,car,0 days 00:45:13.662000
2024-05-18 14:32:53.711,0 days 00:45:13.982000,0 days 00:00:03.894000,7249,80,2,71,False,8,car,86.5186111111111,0.017587759655164313,-2209,-1473,782,car,0 days 00:45:13.982000
2024-05-18 14:32:54.111,0 days 00:45:14.382000,0 days 00:00:04.294000,7239,80,2,72,False,8,car,95.40749999999997,0.01939471932975346,-2283,-1474,782,car,0 days 00:45:14.382000
2024-05-18 14:32:54.511,0 days 00:45:14.782000,0 days 00:00:04.694000,7222,80,2,72,False,8,car,104.29638888888887,0.02120167900434261,-2372,-1476,782,car,0 days 00:45:14.782000
2024-05-18 14:32:54.831,0 days 00:45:15.102000,0 days 00:00:05.014000,7268,79,2,67,False,8,car,111.3186111111111,0.022629177147268035,-2444,-1478,781,car,0 days 00:45:15.102000
2024-05-18 14:32:55.111,0 days 00:45:15.382000,0 days 00:00:05.294000,6601,77,2,0,True,8,car,117.30749999999998,0.023846616228022473,-2500,-1480,782,car,0 days 00:45:15.382000
2024-05-18 14:32:55.351,0 days 00:45:15.622000,0 days 00:00:05.534000,5201,75,1,0,True,8,car,122.30749999999998,0.02486303104497887,-2569,-1481,782,car,0 days 00:45:15.622000
2024-05-18 14:32:55.631,0 days 00:45:15.902000,0 days 00:00:05.814000,4180,71,0,0,True,8,car,127.8297222222222,0.02598560474281738,-2612,-1482,782,car,0 days 00:45:15.902000
2024-05-18 14:32:55.911,0 days 00:45:16.182000,0 days 00:00:06.094000,4234,66,0,0,True,8,car,132.96305555555554,0.02702912395489261,-2660,-1483,782,car,0 days 00:45:16.182000
2024-05-18 14:32:56.150,0 days 00:45:16.421000,0 days 00:00:06.333000,3856,59,0,0,True,8,car,136.88,0.027825372028998287,-2702,-1485,781,car,0 days 00:45:16.421000
2024-05-18 14:32:56.430,0 days 00:45:16.701000,0 days 00:00:06.613000,3180,56,0,0,True,8,car,141.23555555555555,0.02871078226954697,-2758,-1486,782,car,0 days 00:45:16.701000
2024-05-18 14:32:56.790,0 days 00:45:17.061000,0 days 00:00:06.973000,3423,45,0,0,True,8,car,145.73555555555555,0.029625555604807726,-2795,-1488,782,car,0 days 00:45:17.061000
2024-05-18 14:32:57.110,0 days 00:45:17.381000,0 days 00:00:07.293000,3540,39,0,0,True,8,car,149.20222222222222,0.030330269877897494,-2840,-1488,782,car,0 days 00:45:17.381000
2024-05-18 14:32:57.310,0 days 00:45:17.581000,0 days 00:00:07.493000,3440,37,0,0,True,8,car,151.2577777777778,0.030748129302646237,-2853,-1488,782,car,0 days 00:45:17.581000
2024-05-18 14:32:57.670,0 days 00:45:17.941000,0 days 00:00:07.853000,3482,31,0,0,True,8,car,154.35777777777778,0.0313783064891592,-2886,-1490,781,car,0 days 00:45:17.941000
2024-05-18 14:32:57.910,0 days 00:45:18.181000,0 days 00:00:08.093000,3547,30,0,0,True,8,car,156.35777777777778,0.03178487241594176,-2907,-1490,782,car,0 days 00:45:18.181000
2024-05-18 14:32:58.271,0 days 00:45:18.542000,0 days 00:00:08.454000,3541,19,0,0,True,8,car,158.26305555555555,0.03217218292869198,-2932,-1491,782,car,0 days 00:45:18.542000
2024-05-18 14:32:58.511,0 days 00:45:18.782000,0 days 00:00:08.694000,3398,15,0,0,True,8,car,159.26305555555555,0.032375465892083254,-2942,-1490,781,car,0 days 00:45:18.782000
2024-05-18 14:32:58.671,0 days 00:45:18.942000,0 days 00:00:08.854000,3498,14,0,0,True,8,car,159.88527777777776,0.03250195306930449,-2946,-1490,782,car,0 days 00:45:18.942000
2024-05-18 14:32:58.871,0 days 00:45:19.142000,0 days 00:00:09.054000,3543,11,0,0,True,8,car,160.49638888888887,0.032626181546932496,-2951,-1490,782,car,0 days 00:45:19.142000
2024-05-18 14:32:59.031,0 days 00:45:19.302000,0 days 00:00:09.214000,3571,10,0,0,True,8,car,160.94083333333333,0.03271652953066196,-2955,-1492,781,car,0 days 00:45:19.302000
2024-05-18 14:32:59.271,0 days 00:45:19.542000,0 days 00:00:09.454000,3398,7,0,0,True,8,car,161.4075,0.03281139491357789,-2961,-1491,782,car,0 days 00:45:19.542000
2024-05-18 14:32:59.551,0 days 00:45:19.822000,0 days 00:00:09.734000,3522,4,0,0,True,8,car,161.7186111111111,0.032874638502188504,-2965,-1492,782,car,0 days 00:45:19.822000
2024-05-18 14:32:59.751,0 days 00:45:20.022000,0 days 00:00:09.934000,3478,0,0,0,True,8,car,161.7186111111111,0.032874638502188504,-2967,-1491,782,car,0 days 00:45:20.022000
2024-05-18 14:32:59.991,0 days 00:45:20.262000,0 days 00:00:10.174000,3553,0,0,0,False,8,car,161.7186111111111,0.032874638502188504,-2966,-1492,782,car,0 days 00:45:20.262000
2024-05-18 14:33:00.271,0 days 00:45:20.542000,0 days 00:00:10.454000,3545,0,0,0,False,8,car,161.7186111111111,0.032874638502188504,-2967,-1491,782,car,0 days 00:45:20.542000
2024-05-18 14:33:00.631,0 days 00:45:20.902000,0 days 00:00:10.814000,3483,0,0,0,False,8,car,161.7186111111111,0.032874638502188504,-2966,-1492,781,car,0 days 00:45:20.902000
2024-05-18 14:33:00.791,0 days 00:45:21.062000,0 days 00:00:10.974000,3485,0,0,0,False,8,car,161.7186111111111,0.032874638502188504,-2967,-1491,781,car,0 days 00:45:21.062000
2024-05-18 14:33:01.191,0 days 00:45:21.462000,0 days 00:00:11.374000,3552,0,0,0,False,8,car,161.7186111111111,0.032874638502188504,-2967,-1491,782,car,0 days 00:45:21.462000
2024-05-18 14:33:01.351,0 days 00:45:21.622000,0 days 00:00:11.534000,3523,0,0,0,False,8,car,161.7186111111111,0.032874638502188504,-2967,-1491,782,car,0 days 00:45:21.622000
2024-05-18 14:33:01.711,0 days 00:45:21.982000,0 days 00:00:11.894000,3450,0,0,0,False,8,car,161.7186111111111,0.032874638502188504,-2966,-1492,782,car,0 days 00:45:21.982000
2024-05-18 14:33:01.991,0 days 00:45:22.262000,0 days 00:00:12.174000,3507,0,0,0,False,8,car,161.7186111111111,0.032874638502188504,-2966,-1492,782,car,0 days 00:45:22.262000
2024-05-18 14:33:02.431,0 days 00:45:22.702000,0 days 00:00:12.614000,3539,0,0,0,False,8,car,161.7186111111111,0.032874638502188504,-2966,-1491,781,car,0 days 00:45:22.702000
2024-05-18 14:33:02.711,0 days 00:45:22.982000,0 days 00:00:12.894000,3595,0,0,0,False,8,car,161.7186111111111,0.032874638502188504,-2967,-1491,782,car,0 days 00:45:22.982000
2024-05-18 14:33:02.950,0 days 00:45:23.221000,0 days 00:00:13.133000,2313,0,0,0,False,8,car,161.7186111111111,0.032874638502188504,-2966,-1492,781,car,0 days 00:45:23.221000
2024-05-18 14:33:03.350,0 days 00:45:23.621000,0 days 00:00:13.533000,484,0,0,0,False,8,car,161.7186111111111,0.032874638502188504,-2966,-1491,781,car,0 days 00:45:23.621000
2024-05-18 14:33:03.550,0 days 00:45:23.821000,0 days 00:00:13.733000,0,0,0,0,False,8,car,161.7186111111111,0.032874638502188504,-2967,-1492,782,car,0 days 00:45:23.821000
2024-05-18 14:33:03.870,0 days 00:45:24.141000,0 days 00:00:14.053000,0,4,0,0,False,8,car,162.07416666666666,0.03294691688917207,-2969,-1492,782,car,0 days 00:45:24.141000
2024-05-18 14:33:04.310,0 days 00:45:24.581000,0 days 00:00:14.493000,0,0,0,0,False,8,car,162.07416666666666,0.03294691688917207,-2969,-1492,782,car,0 days 00:45:24.581000
2024-05-18 14:33:04.630,0 days 00:45:24.901000,0 days 00:00:14.813000,0,3,0,0,False,8,car,162.34083333333334,0.03300112567940975,-2973,-1492,781,car,0 days 00:45:24.901000
2024-05-18 14:33:04.831,0 days 00:45:25.102000,0 days 00:00:15.014000,0,0,0,0,False,8,car,162.34083333333334,0.03300112567940975,-2973,-1492,782,car,0 days 00:45:25.102000
2024-05-18 14:33:05.151,0 days 00:45:25.422000,0 days 00:00:15.334000,0,4,0,0,False,8,car,162.6963888888889,0.033073404066393315,-2974,-1492,782,car,0 days 00:45:25.422000
2024-05-18 14:33:05.511,0 days 00:45:25.782000,0 days 00:00:15.694000,0,0,0,0,False,8,car,162.6963888888889,0.033073404066393315,-2976,-1492,782,car,0 days 00:45:25.782000
2024-05-18 14:33:05.791,0 days 00:45:26.062000,0 days 00:00:15.974000,0,0,0,0,False,8,car,162.6963888888889,0.033073404066393315,-2975,-1491,782,car,0 days 00:45:26.062000
2024-05-18 14:33:06.151,0 days 00:45:26.422000,0 days 00:00:16.334000,0,0,0,0,False,8,car,162.6963888888889,0.033073404066393315,-2975,-1492,782,car,0 days 00:45:26.422000
2024-05-18 14:33:06.591,0 days 00:45:26.862000,0 days 00:00:16.774000,0,0,0,0,False,8,car,162.6963888888889,0.033073404066393315,-2975,-1492,781,car,0 days 00:45:26.862000
2024-05-18 14:33:06.911,0 days 00:45:27.182000,0 days 00:00:17.094000,0,0,0,0,False,8,car,162.6963888888889,0.033073404066393315,-2975,-1492,782,car,0 days 00:45:27.182000
2024-05-18 14:33:07.191,0 days 00:45:27.462000,0 days 00:00:17.374000,0,0,0,0,False,8,car,162.6963888888889,0.033073404066393315,-2975,-1491,781,car,0 days 00:45:27.462000
2024-05-18 14:33:07.351,0 days 00:45:27.622000,0 days 00:00:17.534000,0,0,0,0,False,8,car,162.6963888888889,0.033073404066393315,-2975,-1492,782,car,0 days 00:45:27.622000
2024-05-18 14:33:07.551,0 days 00:45:27.822000,0 days 00:00:17.734000,0,0,0,0,False,8,car,162.6963888888889,0.033073404066393315,-2976,-1492,782,car,0 days 00:45:27.822000
