Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:17:10.027,0 days 00:29:30.298000,0 days 00:00:00.062000,11454,288,7,100,False,12,car,5.009444444444441,0.0010306538656949533,-1557.122314831756,-1608.173979766523,785.7887825394796,car,0 days 00:29:30.298000
2024-05-18 14:17:10.307,0 days 00:29:30.578000,0 days 00:00:00.342000,10450,291,8,100,False,12,car,27.642777777777773,0.005687284506530312,-1834.872827579955,-1624.1331686232882,787.1455496385067,car,0 days 00:29:30.578000
2024-05-18 14:17:10.587,0 days 00:29:30.858000,0 days 00:00:00.622000,10502,295,8,100,False,12,car,50.587222222222216,0.01040792381596822,-2103.3892974262562,-1638.2062587410335,787.8241288699638,car,0 days 00:29:30.858000
2024-05-18 14:17:10.827,0 days 00:29:31.098000,0 days 00:00:00.862000,10659,296,8,100,False,12,car,70.32055555555554,0.014467902224472685,-2232.4407489223595,-1645.8095438919545,788.2179574653267,car,0 days 00:29:31.098000
2024-05-18 14:17:11.228,0 days 00:29:31.499000,0 days 00:00:01.263000,10769,300,8,100,False,12,car,103.7372222222222,0.021343119039549923,-2632.2584289034035,-1667.3162608746707,790.1358309876742,car,0 days 00:29:31.499000
2024-05-18 14:17:11.428,0 days 00:29:31.699000,0 days 00:00:01.463000,10838,302,8,100,False,12,car,120.51499999999999,0.024795015096330187,-2830.503567029938,-1674.3201684921855,791.2193381670413,car,0 days 00:29:31.699000
2024-05-18 14:17:11.628,0 days 00:29:31.899000,0 days 00:00:01.663000,10791,302,8,100,False,12,pos,137.29277777777776,0.028246911153110447,-2956.0,-1677.0,792.0,car,0 days 00:29:31.899000
2024-05-18 14:17:11.788,0 days 00:29:32.059000,0 days 00:00:01.823000,10822,303,8,100,False,12,car,150.75944444444443,0.031017572094049307,-3051.9346563043546,-1680.1170958495359,792.5234826533006,car,0 days 00:29:32.059000
2024-05-18 14:17:12.028,0 days 00:29:32.299000,0 days 00:00:02.063000,10854,304,8,100,False,12,car,171.0261111111111,0.03518727964872957,-3209.539070681271,-1686.3674244159345,792.9906488818482,car,0 days 00:29:32.299000
2024-05-18 14:17:12.308,0 days 00:29:32.579000,0 days 00:00:02.343000,10873,304,8,100,False,12,car,194.67055555555552,0.0400519384625232,-3439.9499779722246,-1694.5759350764713,793.1877456354946,car,0 days 00:29:32.579000
2024-05-18 14:17:12.508,0 days 00:29:32.779000,0 days 00:00:02.543000,10903,304,8,65,True,8,car,211.55944444444444,0.043526694758090095,-3620.7889126436557,-1693.7093590217296,794.3171436284401,car,0 days 00:29:32.779000
2024-05-18 14:17:12.708,0 days 00:29:32.979000,0 days 00:00:02.743000,10891,292,8,0,True,8,car,227.78166666666664,0.04686428962093723,-3840.311902357076,-1681.87662322811,796.1249848645355,car,0 days 00:29:32.979000
2024-05-18 14:17:12.868,0 days 00:29:33.139000,0 days 00:00:02.903000,10796,274,8,0,True,8,car,239.95944444444442,0.04936977179195125,-3928.7146638401264,-1673.2731231754117,796.6527380016098,car,0 days 00:29:33.139000
2024-05-18 14:17:13.028,0 days 00:29:33.299000,0 days 00:00:03.063000,10826,266,8,0,True,8,car,251.78166666666664,0.051802101198848066,-4003.5549660227093,-1659.6572022342657,796.9299020490873,car,0 days 00:29:33.299000
2024-05-18 14:17:13.188,0 days 00:29:33.459000,0 days 00:00:03.223000,10989,248,8,0,True,8,car,262.8038888888888,0.05406983688648118,-4139.726119104499,-1634.4886020736024,797.6523583493249,car,0 days 00:29:33.459000
2024-05-18 14:17:13.428,0 days 00:29:33.699000,0 days 00:00:03.463000,11134,230,6,0,True,8,car,278.1372222222222,0.05722454983903534,-4289.463279879901,-1605.5875162772538,797.947629322735,car,0 days 00:29:33.699000
2024-05-18 14:17:13.708,0 days 00:29:33.979000,0 days 00:00:03.743000,10455,203,5,0,True,8,car,293.9261111111111,0.060472989770614646,-4464.035625076827,-1565.3173049904294,798.8891967757272,car,0 days 00:29:33.979000
2024-05-18 14:17:14.028,0 days 00:29:34.299000,0 days 00:00:04.063000,10534,180,5,0,True,8,car,309.9261111111111,0.06376486415588854,-4649.863192323141,-1521.686670333441,800.7701124533271,car,0 days 00:29:34.299000
2024-05-18 14:17:14.188,0 days 00:29:34.459000,0 days 00:00:04.223000,9983,168,4,0,True,8,car,317.3927777777778,0.0653010722023497,-4680.417235083371,-1514.35153387294,800.9746735718617,car,0 days 00:29:34.459000
2024-05-18 14:17:14.427,0 days 00:29:34.698000,0 days 00:00:04.462000,9064,156,4,0,True,8,car,327.74944444444446,0.06743187505965094,-4773.127354043468,-1491.215500310358,800.9976154839432,car,0 days 00:29:34.698000
2024-05-18 14:17:14.747,0 days 00:29:35.018000,0 days 00:00:04.782000,8232,141,4,0,True,8,car,340.2827777777778,0.07001050999478216,-4903.104760909424,-1459.4595823134953,802.3581300310976,car,0 days 00:29:35.018000
2024-05-18 14:17:14.987,0 days 00:29:35.258000,0 days 00:00:05.022000,7956,133,4,1,True,8,car,349.1494444444445,0.07183475704995478,-4990.417699463025,-1437.1930791801078,802.9576401972482,car,0 days 00:29:35.258000
2024-05-18 14:17:15.347,0 days 00:29:35.618000,0 days 00:00:05.382000,8025,133,4,24,False,8,car,362.44944444444445,0.07457112763271369,-5119.134824501157,-1406.2372173526826,804.2358539710973,car,0 days 00:29:35.618000
2024-05-18 14:17:15.547,0 days 00:29:35.818000,0 days 00:00:05.582000,8105,133,4,25,False,8,car,369.83833333333337,0.07609133351202421,-5191.487011311994,-1388.43920747825,804.0409710025297,car,0 days 00:29:35.818000
2024-05-18 14:17:15.947,0 days 00:29:36.218000,0 days 00:00:05.982000,8271,135,4,27,False,8,car,384.83833333333337,0.07917746574821849,-5336.494545913047,-1354.2293860765726,805.9168013897513,car,0 days 00:29:36.218000
2024-05-18 14:17:16.227,0 days 00:29:36.498000,0 days 00:00:06.262000,8303,136,4,25,False,8,car,395.41611111111115,0.08135376048070511,-5438.634374811949,-1331.535409533897,806.229918406375,car,0 days 00:29:36.498000
2024-05-18 14:17:16.387,0 days 00:29:36.658000,0 days 00:00:06.422000,8281,137,4,25,False,8,car,401.50500000000005,0.08260650156621212,-5498.578103024616,-1319.670397527585,807.0352535019812,car,0 days 00:29:36.658000
2024-05-18 14:17:16.627,0 days 00:29:36.898000,0 days 00:00:06.662000,8372,137,4,26,False,8,car,410.6383333333334,0.08448561319447263,-5591.749724282042,-1301.1671186365993,807.2708409120529,car,0 days 00:29:36.898000
2024-05-18 14:17:16.787,0 days 00:29:37.058000,0 days 00:00:06.822000,8411,138,4,28,False,8,car,416.7716666666667,0.0857474983754943,-5668.098927475981,-1287.8683419013757,808.6802606660501,car,0 days 00:29:37.058000
2024-05-18 14:17:17.027,0 days 00:29:37.298000,0 days 00:00:07.062000,8510,139,4,38,False,8,car,426.03833333333336,0.08765404229029876,-5761.2848925201015,-1274.1470705596967,809.969538439578,car,0 days 00:29:37.298000
2024-05-18 14:17:17.427,0 days 00:29:37.698000,0 days 00:00:07.462000,8680,141,4,37,False,8,car,441.705,0.09087733595921277,-5956.18806391438,-1251.4790689780439,810.9152266976108,car,0 days 00:29:37.698000
2024-05-18 14:17:17.588,0 days 00:29:37.859000,0 days 00:00:07.623000,8737,143,4,38,False,8,car,448.10027777777776,0.09219311415317388,-5999.307485938584,-1247.4998500428576,810.9968197583114,car,0 days 00:29:37.859000
2024-05-18 14:17:18.028,0 days 00:29:38.299000,0 days 00:00:08.063000,8841,145,4,36,False,8,car,465.8225,0.09583932223964045,-6155.803500261216,-1238.4179192910578,812.5004675143646,car,0 days 00:29:38.299000
2024-05-18 14:17:18.188,0 days 00:29:38.459000,0 days 00:00:08.223000,8868,146,4,37,False,8,car,472.31138888888887,0.0971743601847793,-6220.347774415462,-1235.6609174531973,813.4206084428722,car,0 days 00:29:38.459000
2024-05-18 14:17:18.428,0 days 00:29:38.699000,0 days 00:00:08.463000,8934,147,4,35,False,8,car,482.1113888888888,0.09919063324575957,-6316.839012718574,-1232.2529121770194,814.0413952197367,car,0 days 00:29:38.699000
2024-05-18 14:17:18.668,0 days 00:29:38.939000,0 days 00:00:08.703000,8418,144,4,0,True,8,car,491.71138888888885,0.1011657578769239,-6417.782470019423,-1230.149426376976,813.890562258602,car,0 days 00:29:38.939000
2024-05-18 14:17:19.068,0 days 00:29:39.339000,0 days 00:00:09.103000,8093,135,4,0,True,8,car,506.71138888888885,0.10425189011311817,-6625.1189806621815,-1229.977821528515,815.0824434422697,car,0 days 00:29:39.339000
2024-05-18 14:17:19.428,0 days 00:29:39.699000,0 days 00:00:09.463000,7708,130,4,7,True,8,car,519.7113888888888,0.1069265380511532,-6721.905069850798,-1230.4416268110058,815.5321467210322,car,0 days 00:29:39.699000
2024-05-18 14:17:19.908,0 days 00:29:40.179000,0 days 00:00:09.943000,7636,127,4,19,False,8,car,536.6447222222222,0.11041043844223475,-6869.864095253858,-1232.0852865604243,815.9859301483441,car,0 days 00:29:40.179000
