Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:38:37.712,0 days 00:50:57.983000,0 days 00:00:00.369000,10365,291,7,100,False,12,car,29.886666666666667,0.0061540855069661905,-1791,-1621,787,car,0 days 00:50:57.983000
2024-05-18 14:38:38.032,0 days 00:50:58.303000,0 days 00:00:00.689000,10569,293,8,100,False,12,car,55.93111111111111,0.01151700335525556,-2154,-1641,788,car,0 days 00:50:58.303000
2024-05-18 14:38:38.272,0 days 00:50:58.543000,0 days 00:00:00.929000,10596,296,8,100,False,12,car,75.66444444444446,0.015580374557713722,-2246,-1647,789,car,0 days 00:50:58.543000
2024-05-18 14:38:38.432,0 days 00:50:58.703000,0 days 00:00:01.089000,10642,297,8,100,False,12,car,88.86444444444444,0.018298440429628297,-2431,-1657,789,car,0 days 00:50:58.703000
2024-05-18 14:38:38.712,0 days 00:50:58.983000,0 days 00:00:01.369000,10713,300,8,100,False,12,car,112.19777777777779,0.0231031023244268,-2676,-1669,790,car,0 days 00:50:58.983000
2024-05-18 14:38:38.912,0 days 00:50:59.183000,0 days 00:00:01.569000,10780,301,8,100,False,12,car,128.92000000000002,0.02654644334903239,-2769,-1671,791,car,0 days 00:50:59.183000
2024-05-18 14:38:39.191,0 days 00:50:59.462000,0 days 00:00:01.848000,10743,302,8,100,False,12,car,152.32500000000002,0.03136586241965063,-3010,-1678,792,car,0 days 00:50:59.462000
2024-05-18 14:38:39.391,0 days 00:50:59.662000,0 days 00:00:02.048000,10749,302,8,100,False,12,car,169.1027777777778,0.034820643115434306,-3187,-1685,793,car,0 days 00:50:59.662000
2024-05-18 14:38:39.551,0 days 00:50:59.822000,0 days 00:00:02.208000,10772,302,8,100,False,12,car,182.52500000000003,0.03758446767206126,-3366,-1691,793,car,0 days 00:50:59.822000
2024-05-18 14:38:39.751,0 days 00:51:00.022000,0 days 00:00:02.408000,10796,303,8,100,False,12,car,199.35833333333335,0.04105068803902303,-3542,-1696,794,car,0 days 00:51:00.022000
