Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:04:44.425,0 days 00:17:04.696000,0 days 00:00:00.125000,7264,80,2,64,False,8,car,2.777777777777777,0.0005643405827019681,-1366,-1452,780,car,0 days 00:17:04.696000
2024-05-18 14:04:44.625,0 days 00:17:04.896000,0 days 00:00:00.325000,7238,80,2,67,False,8,car,7.222222222222221,0.0014672855150251176,-1414,-1453,779,car,0 days 00:17:04.896000
2024-05-18 14:04:44.785,0 days 00:17:05.056000,0 days 00:00:00.485000,7246,80,2,67,False,8,car,10.777777777777777,0.002189641460883637,-1467,-1454,780,car,0 days 00:17:05.056000
2024-05-18 14:04:45.145,0 days 00:17:05.416000,0 days 00:00:00.845000,7269,79,2,65,False,8,car,18.677777777777777,0.003794626078088035,-1539,-1456,779,car,0 days 00:17:05.416000
2024-05-18 14:04:45.545,0 days 00:17:05.816000,0 days 00:00:01.245000,7231,79,2,68,False,8,car,27.455555555555556,0.005577942319426255,-1615,-1458,780,car,0 days 00:17:05.816000
2024-05-18 14:04:45.785,0 days 00:17:06.056000,0 days 00:00:01.485000,7249,79,2,63,False,8,car,32.72222222222222,0.006647932064229187,-1681,-1460,780,car,0 days 00:17:06.056000
2024-05-18 14:04:46.105,0 days 00:17:06.376000,0 days 00:00:01.805000,7206,79,2,69,False,8,car,39.74444444444444,0.008074585057299763,-1735,-1461,780,car,0 days 00:17:06.376000
2024-05-18 14:04:46.585,0 days 00:17:06.856000,0 days 00:00:02.285000,7258,79,2,67,False,8,car,50.27777777777778,0.010214564546905627,-1860,-1463,780,car,0 days 00:17:06.856000
2024-05-18 14:04:46.825,0 days 00:17:07.096000,0 days 00:00:02.525000,7235,79,2,69,False,8,car,55.54444444444444,0.011284554291708557,-1898,-1465,779,car,0 days 00:17:07.096000
2024-05-18 14:04:47.185,0 days 00:17:07.456000,0 days 00:00:02.885000,7247,80,2,68,False,8,car,63.54444444444444,0.012909855169890226,-1977,-1466,780,car,0 days 00:17:07.456000
