Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:09:02.786,0 days 00:21:23.057000,0 days 00:00:00.156000,11443,290,7,100,False,12,car,12.567777777777778,0.0025614019752528395,-1694,-1616,786,car,0 days 00:21:23.057000
2024-05-18 14:09:03.026,0 days 00:21:23.297000,0 days 00:00:00.396000,10819,292,7,100,False,12,car,32.034444444444446,0.0065288462866691386,-1916,-1628,787,car,0 days 00:21:23.297000
2024-05-18 14:09:03.266,0 days 00:21:23.537000,0 days 00:00:00.636000,10670,297,8,100,False,12,car,51.83444444444444,0.010564226288349413,-2044,-1635,787,car,0 days 00:21:23.537000
2024-05-18 14:09:03.546,0 days 00:21:23.817000,0 days 00:00:00.916000,10727,299,8,100,False,12,car,75.09,0.01530387294576626,-2420,-1656,789,car,0 days 00:21:23.817000
2024-05-18 14:09:03.866,0 days 00:21:24.137000,0 days 00:00:01.236000,10861,302,8,100,False,12,car,101.93444444444444,0.020774960535025262,-2560,-1663,790,car,0 days 00:21:24.137000
2024-05-18 14:09:04.185,0 days 00:21:24.456000,0 days 00:00:01.555000,10953,306,8,100,False,12,car,129.04944444444442,0.026301189259548524,-2950,-1677,792,car,0 days 00:21:24.456000
2024-05-18 14:09:04.546,0 days 00:21:24.817000,0 days 00:00:01.916000,10997,309,8,100,False,12,car,160.03527777777776,0.03261632118726224,-3131,-1683,792,car,0 days 00:21:24.817000
2024-05-18 14:09:04.706,0 days 00:21:24.977000,0 days 00:00:02.076000,11074,310,8,100,False,12,car,173.81305555555556,0.03542432971817332,-3281,-1689,793,car,0 days 00:21:24.977000
2024-05-18 14:09:04.946,0 days 00:21:25.217000,0 days 00:00:02.316000,11142,312,8,100,False,12,car,194.61305555555555,0.039663516790645524,-3546,-1694,794,car,0 days 00:21:25.217000
2024-05-18 14:09:05.226,0 days 00:21:25.497000,0 days 00:00:02.596000,11199,313,8,100,False,12,car,218.9575,0.0446250867029247,-3745,-1689,794,car,0 days 00:21:25.497000
2024-05-18 14:09:05.586,0 days 00:21:25.857000,0 days 00:00:02.956000,11263,315,8,100,False,12,car,250.4575,0.051045009432870596,-4049,-1652,797,car,0 days 00:21:25.857000
2024-05-18 14:09:05.826,0 days 00:21:26.097000,0 days 00:00:03.196000,11315,316,8,100,False,12,car,271.5241666666667,0.05533854505755399,-4248,-1614,797,car,0 days 00:21:26.097000
2024-05-18 14:09:06.066,0 days 00:21:26.337000,0 days 00:00:03.436000,11344,317,8,100,False,12,car,292.6575,0.059645667820290175,-4446,-1569,798,car,0 days 00:21:26.337000
2024-05-18 14:09:06.386,0 days 00:21:26.657000,0 days 00:00:03.756000,11354,318,8,100,False,12,car,320.9241666666667,0.06540661435467549,-4722,-1504,800,car,0 days 00:21:26.657000
