Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:01:47.585,0 days 00:14:07.856000,0 days 00:00:00.200000,10460,293,7,100,False,12,car,16.388888888888893,0.0033521778758760154,-1694,-1616,786,car,0 days 00:14:07.856000
2024-05-18 14:01:47.904,0 days 00:14:08.175000,0 days 00:00:00.519000,10672,296,8,100,False,12,car,42.617777777777775,0.008717026075057656,-2046,-1635,787,car,0 days 00:14:08.175000
2024-05-18 14:01:48.184,0 days 00:14:08.455000,0 days 00:00:00.799000,10759,299,8,100,False,12,car,65.87333333333333,0.013473709664351553,-2289,-1648,789,car,0 days 00:14:08.455000
2024-05-18 14:01:48.344,0 days 00:14:08.615000,0 days 00:00:00.959000,10772,301,8,100,False,12,car,79.2511111111111,0.016209995876253058,-2345,-1652,789,car,0 days 00:14:08.615000
2024-05-18 14:01:48.584,0 days 00:14:08.855000,0 days 00:00:01.199000,10890,303,8,100,False,12,car,99.45111111111112,0.020341697149705667,-2526,-1662,790,car,0 days 00:14:08.855000
2024-05-18 14:01:48.864,0 days 00:14:09.135000,0 days 00:00:01.479000,10963,306,8,100,False,12,car,123.25111111111111,0.02520974122436765,-2761,-1671,791,car,0 days 00:14:09.135000
2024-05-18 14:01:49.024,0 days 00:14:09.295000,0 days 00:00:01.639000,11002,307,8,100,False,12,car,136.89555555555555,0.028000571347469846,-2898,-1675,791,car,0 days 00:14:09.295000
2024-05-18 14:01:49.224,0 days 00:14:09.495000,0 days 00:00:01.839000,11048,309,8,100,False,12,car,154.0622222222222,0.031511835631014555,-3070,-1681,792,car,0 days 00:14:09.495000
2024-05-18 14:01:49.464,0 days 00:14:09.735000,0 days 00:00:02.079000,11129,311,8,100,False,12,car,174.79555555555555,0.03575262472686855,-3275,-1689,793,car,0 days 00:14:09.735000
2024-05-18 14:01:49.664,0 days 00:14:09.935000,0 days 00:00:02.279000,11189,312,8,100,False,12,car,192.12888888888887,0.03929797895491369,-3462,-1693,793,car,0 days 00:14:09.935000
