Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:37:21.552,0 days 00:49:41.823000,0 days 00:00:00.115000,11045,291,7,100,False,12,car,9.434166666666664,0.0019186097747809828,-1636.1932430262032,-1612.2830190970292,786.5996007282868,car,0 days 00:49:41.823000
2024-05-18 14:37:21.832,0 days 00:49:42.103000,0 days 00:00:00.395000,10576,293,8,100,False,12,car,32.223055555555554,0.006553145767568189,-1839.6468555542108,-1623.8721894764158,786.9695653617041,car,0 days 00:49:42.103000
2024-05-18 14:37:22.152,0 days 00:49:42.423000,0 days 00:00:00.715000,10723,299,8,100,False,12,car,58.80083333333333,0.011958221386654973,-2075.1273766062764,-1636.9332029453535,787.8292564242668,car,0 days 00:49:42.423000
2024-05-18 14:37:22.352,0 days 00:49:42.623000,0 days 00:00:00.915000,10773,300,8,100,False,12,car,75.4675,0.015347691883573945,-2313.437386998652,-1650.3615760379416,788.7347314246285,car,0 days 00:49:42.623000
2024-05-18 14:37:22.672,0 days 00:49:42.943000,0 days 00:00:01.235000,10887,304,8,100,False,12,car,102.48972222222223,0.02084315338257857,-2584.9266764957847,-1664.6194644195948,790.3866298218556,car,0 days 00:49:42.943000
2024-05-18 14:37:23.032,0 days 00:49:43.303000,0 days 00:00:01.595000,10998,307,8,100,False,12,car,133.1897222222222,0.02708655803790331,-2818.947607181276,-1673.5358164872562,791.0417028384287,car,0 days 00:49:43.303000
2024-05-18 14:37:23.232,0 days 00:49:43.503000,0 days 00:00:01.795000,11056,308,8,100,False,12,car,150.30083333333332,0.03056641441474012,-2992.6610947188815,-1678.080763114888,792.0171058411678,car,0 days 00:49:43.503000
2024-05-18 14:37:23.472,0 days 00:49:43.743000,0 days 00:00:02.035000,11102,310,8,100,False,12,car,170.9675,0.034769357830919646,-3196.766111731411,-1685.771744681551,793.0059638504657,car,0 days 00:49:43.743000
2024-05-18 14:37:23.752,0 days 00:49:44.023000,0 days 00:00:02.315000,11163,313,8,100,False,12,car,195.31194444444444,0.039720244403419286,-3496.8987440678357,-1693.9697521039607,794.0191040974977,car,0 days 00:49:44.023000
2024-05-18 14:37:23.992,0 days 00:49:44.263000,0 days 00:00:02.555000,11207,313,8,100,False,12,car,216.1786111111111,0.04396386146556184,-3721.5227228921235,-1693.4839348879757,795.3055441994817,car,0 days 00:49:44.263000
2024-05-18 14:37:24.312,0 days 00:49:44.583000,0 days 00:00:02.875000,11279,315,8,100,False,12,car,244.17861111111108,0.049658171900385704,-3922.5712912289564,-1670.8062313703115,795.6789887898442,car,0 days 00:49:44.583000
2024-05-18 14:37:24.472,0 days 00:49:44.743000,0 days 00:00:03.035000,11280,316,8,100,False,12,car,258.22305555555556,0.052514365705789434,-4065.002825432868,-1649.9517698486984,796.5762328534369,car,0 days 00:49:44.743000
2024-05-18 14:37:24.752,0 days 00:49:45.023000,0 days 00:00:03.315000,11364,317,8,100,False,12,car,282.8786111111111,0.05752852239423156,-4307.61047569021,-1601.432401654671,798.0117727601285,car,0 days 00:49:45.023000
2024-05-18 14:37:24.992,0 days 00:49:45.263000,0 days 00:00:03.555000,11376,318,8,100,False,12,car,304.0786111111112,0.0618399288663125,-4515.360946380422,-1554.4523869618956,798.8850128205255,car,0 days 00:49:45.263000
2024-05-18 14:37:25.271,0 days 00:49:45.542000,0 days 00:00:03.834000,11433,319,8,100,False,12,car,328.80111111111114,0.06686769992791726,-4755.2101432253185,-1496.0439829325987,801.2502529239921,car,0 days 00:49:45.542000
2024-05-18 14:37:25.471,0 days 00:49:45.742000,0 days 00:00:04.034000,11466,320,8,100,False,12,car,346.5788888888889,0.07048313512463082,-4928.495720893763,-1452.8733423272226,802.3640612660691,car,0 days 00:49:45.742000
2024-05-18 14:37:25.671,0 days 00:49:45.942000,0 days 00:00:04.234000,11455,320,8,100,False,12,car,364.3566666666667,0.07409857032134438,-5098.440013536897,-1410.4757429440658,804.261788234795,car,0 days 00:49:45.942000
2024-05-18 14:37:25.831,0 days 00:49:46.102000,0 days 00:00:04.394000,11489,321,8,100,False,12,car,378.62333333333333,0.07699995706670702,-5232.718066761918,-1378.0586664558632,804.764495948702,car,0 days 00:49:46.102000
2024-05-18 14:37:26.191,0 days 00:49:46.462000,0 days 00:00:04.754000,11494,322,8,100,False,12,car,410.82333333333327,0.08354841406675446,-5675.558720840715,-1285.259144252341,808.6830894743767,car,0 days 00:49:46.462000
