Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:26:41.697,0 days 00:27:35.700000,0 days 00:00:00.156000,11341,278,7,99,False,1,car,12.093333333333334,0.0028137356263486287,3381,682,128,car,0 days 00:27:35.700000
2024-06-09 18:26:41.977,0 days 00:27:35.980000,0 days 00:00:00.436000,11455,280,7,99,False,1,pos,33.87111111111111,0.007880734732966887,3391,530,128,car,0 days 00:27:35.980000
2024-06-09 18:26:42.217,0 days 00:27:36.220000,0 days 00:00:00.676000,11496,283,7,99,False,1,car,52.73777777777778,0.012270410489618827,3396,371,127,car,0 days 00:27:36.220000
2024-06-09 18:26:42.497,0 days 00:27:36.500000,0 days 00:00:00.956000,10996,276,7,0,True,1,car,74.20444444444445,0.017265023894713967,3385,60,128,car,0 days 00:27:36.500000
2024-06-09 18:26:42.697,0 days 00:27:36.700000,0 days 00:00:01.156000,10690,268,7,0,True,1,car,89.09333333333333,0.020729196753320325,3377,-70,129,car,0 days 00:27:36.700000
2024-06-09 18:26:43.057,0 days 00:27:37.060000,0 days 00:00:01.516000,10606,230,6,0,True,1,car,112.09333333333333,0.026080568258779406,3352,-301,129,car,0 days 00:27:37.060000
2024-06-09 18:26:43.217,0 days 00:27:37.220000,0 days 00:00:01.676000,10851,224,6,0,True,1,car,122.04888888888888,0.02839691070751918,3335,-444,130,car,0 days 00:27:37.220000
2024-06-09 18:26:43.457,0 days 00:27:37.460000,0 days 00:00:01.916000,10713,205,6,0,True,1,car,135.71555555555554,0.031576711167284714,3322,-554,130,car,0 days 00:27:37.460000
2024-06-09 18:26:43.657,0 days 00:27:37.660000,0 days 00:00:02.116000,10072,193,5,0,True,1,car,146.43777777777777,0.034071432666206464,3311,-648,131,car,0 days 00:27:37.660000
2024-06-09 18:26:43.937,0 days 00:27:37.940000,0 days 00:00:02.396000,9225,179,5,0,True,1,car,160.35999999999999,0.03731069280936599,3296,-801,131,car,0 days 00:27:37.940000
2024-06-09 18:26:44.097,0 days 00:27:38.100000,0 days 00:00:02.556000,9835,172,5,0,True,1,car,168.00444444444443,0.03908931290393403,3290,-855,132,car,0 days 00:27:38.100000
2024-06-09 18:26:44.377,0 days 00:27:38.380000,0 days 00:00:02.836000,10166,157,4,0,True,1,car,180.21555555555554,0.04193045168871641,3285,-934,133,car,0 days 00:27:38.380000
2024-06-09 18:26:44.817,0 days 00:27:38.820000,0 days 00:00:03.276000,10078,141,3,0,True,1,car,197.44888888888886,0.045940102512371975,3282,-1099,134,car,0 days 00:27:38.820000
2024-06-09 18:26:44.977,0 days 00:27:38.980000,0 days 00:00:03.436000,9938,137,3,0,True,1,car,203.53777777777776,0.04735679409932443,3285,-1161,133,car,0 days 00:27:38.980000
2024-06-09 18:26:45.337,0 days 00:27:39.340000,0 days 00:00:03.796000,8903,127,3,0,True,1,car,216.23777777777775,0.05031168184364314,3304,-1284,132,car,0 days 00:27:39.340000
2024-06-09 18:26:45.536,0 days 00:27:39.539000,0 days 00:00:03.995000,8600,122,3,0,True,1,car,222.98166666666665,0.051880771184338016,3325,-1349,132,car,0 days 00:27:39.539000
2024-06-09 18:26:45.696,0 days 00:27:39.699000,0 days 00:00:04.155000,8288,121,3,0,True,1,car,228.35944444444445,0.05313200973923763,3357,-1412,132,car,0 days 00:27:39.699000
2024-06-09 18:26:45.936,0 days 00:27:39.939000,0 days 00:00:04.395000,8183,116,3,0,False,1,car,236.09277777777777,0.05493131146281227,3399,-1482,133,car,0 days 00:27:39.939000
2024-06-09 18:26:46.097,0 days 00:27:40.100000,0 days 00:00:04.556000,8037,116,3,0,False,1,car,241.28055555555557,0.05613834303571027,3419,-1505,133,car,0 days 00:27:40.100000
2024-06-09 18:26:46.337,0 days 00:27:40.340000,0 days 00:00:04.796000,8122,111,3,4,False,1,car,248.68055555555557,0.05786008865051015,3468,-1553,133,car,0 days 00:27:40.340000
2024-06-09 18:26:46.617,0 days 00:27:40.620000,0 days 00:00:05.076000,7770,109,3,18,False,1,car,257.1583333333333,0.059832599017015105,3536,-1609,134,car,0 days 00:27:40.620000
2024-06-09 18:26:47.017,0 days 00:27:41.020000,0 days 00:00:05.476000,7814,108,3,0,True,1,car,269.1583333333333,0.0626246189329068,3664,-1687,135,car,0 days 00:27:41.020000
2024-06-09 18:26:47.297,0 days 00:27:41.300000,0 days 00:00:05.756000,8187,100,2,0,True,1,car,276.9361111111111,0.06443426147098474,3725,-1720,134,car,0 days 00:27:41.300000
2024-06-09 18:26:47.457,0 days 00:27:41.460000,0 days 00:00:05.916000,7375,91,2,0,True,1,car,280.9805555555555,0.06537527559078528,3742,-1730,134,car,0 days 00:27:41.460000
2024-06-09 18:26:47.897,0 days 00:27:41.900000,0 days 00:00:06.356000,6283,81,2,0,True,1,pos,290.8805555555555,0.06767869202139591,3831,-1794,135,car,0 days 00:27:41.900000
2024-06-09 18:26:48.057,0 days 00:27:42.060000,0 days 00:00:06.516000,5970,76,2,0,True,1,car,294.25833333333327,0.06846459392364691,3855,-1824,134,car,0 days 00:27:42.060000
2024-06-09 18:26:48.297,0 days 00:27:42.300000,0 days 00:00:06.756000,5651,71,2,0,True,1,car,298.9916666666666,0.06956589066824864,3879,-1871,134,car,0 days 00:27:42.300000
2024-06-09 18:26:48.457,0 days 00:27:42.460000,0 days 00:00:06.916000,5530,68,2,0,True,1,car,302.01388888888886,0.07026906605447322,3885,-1897,134,car,0 days 00:27:42.460000
2024-06-09 18:26:48.657,0 days 00:27:42.660000,0 days 00:00:07.116000,5500,67,2,0,False,1,car,305.7361111111111,0.07113510926912481,3886,-1929,134,car,0 days 00:27:42.660000
2024-06-09 18:26:48.817,0 days 00:27:42.820000,0 days 00:00:07.276000,5144,64,2,0,False,1,car,308.5805555555555,0.07179692139733618,3883,-1958,135,car,0 days 00:27:42.820000
2024-06-09 18:26:49.057,0 days 00:27:43.060000,0 days 00:00:07.516000,4882,62,2,0,False,1,car,312.71388888888885,0.0727586171461433,3877,-2002,135,car,0 days 00:27:43.060000
2024-06-09 18:26:49.217,0 days 00:27:43.220000,0 days 00:00:07.676000,4855,61,2,1,False,1,car,315.42499999999995,0.07338940683084476,3872,-2024,136,car,0 days 00:27:43.220000
