Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:47:28.980,0 days 00:48:22.983000,0 days 00:00:00.053000,9284,156,4,0,True,1,car,1.9866666666666646,0.00045488124400352737,3357.869829916127,881.1635216150951,130.72376946241644,car,0 days 00:48:22.983000
2024-06-09 18:47:29.140,0 days 00:48:23.143000,0 days 00:00:00.213000,9191,151,4,0,True,1,car,8.697777777777777,0.0019915046857156686,3368.9468506442886,803.253325025909,130.91109380519362,car,0 days 00:48:23.143000
2024-06-09 18:47:29.581,0 days 00:48:23.584000,0 days 00:00:00.654000,8727,144,4,0,False,1,car,26.337777777777777,0.006030483785156389,3379.847611481904,686.4244840824783,127.8640266790548,car,0 days 00:48:23.584000
2024-06-09 18:47:29.901,0 days 00:48:23.904000,0 days 00:00:00.974000,8563,142,4,0,False,1,car,38.959999999999994,0.008920557013277236,3388.905858505965,556.4885094315324,127.99754161316369,car,0 days 00:48:23.904000
2024-06-09 18:47:30.101,0 days 00:48:24.104000,0 days 00:00:01.174000,8462,140,4,1,False,1,car,46.737777777777765,0.010701411995393954,3392.367301804481,478.3580168481089,128.00011956247127,car,0 days 00:48:24.104000
2024-06-09 18:47:30.381,0 days 00:48:24.384000,0 days 00:00:01.454000,8315,138,4,25,False,1,car,57.4711111111111,0.013158991870715028,3394.033266884449,376.66816447964794,127.99770856299253,car,0 days 00:48:24.384000
2024-06-09 18:47:30.581,0 days 00:48:24.584000,0 days 00:00:01.654000,8515,138,4,30,False,1,car,65.13777777777777,0.014914406067372939,3393.245490613677,261.2046630051689,128.01120148683594,car,0 days 00:48:24.584000
2024-06-09 18:47:31.021,0 days 00:48:25.024000,0 days 00:00:02.094000,8751,142,4,43,False,1,car,82.49333333333333,0.018888256756039105,3388.9702224001257,129.81517249304656,128.3607604002527,car,0 days 00:48:25.024000
2024-06-09 18:47:31.341,0 days 00:48:25.344000,0 days 00:00:02.414000,8938,146,4,44,False,1,car,95.47111111111111,0.021859740497628146,3376.7845277549272,-47.76894628716207,129.01579202527483,car,0 days 00:48:25.344000
2024-06-09 18:47:31.661,0 days 00:48:25.664000,0 days 00:00:02.734000,9362,150,4,48,False,1,car,108.80444444444444,0.02491263475268538,3365.111200263244,-177.35057043688414,129.49415474742133,car,0 days 00:48:25.664000
2024-06-09 18:47:31.901,0 days 00:48:25.904000,0 days 00:00:02.974000,9563,153,4,50,False,1,car,119.00444444444446,0.027248098857804166,3358.1352498578535,-243.1812066746343,130.02771854177251,car,0 days 00:48:25.904000
2024-06-09 18:47:32.221,0 days 00:48:26.224000,0 days 00:00:03.294000,9386,156,4,0,False,1,car,132.87111111111113,0.030423108883063692,3343.857369895661,-374.8404971915442,129.95829063638698,car,0 days 00:48:26.224000
2024-06-09 18:47:32.381,0 days 00:48:26.384000,0 days 00:00:03.454000,9561,155,4,0,True,1,car,139.76000000000002,0.03200043758150993,3335.8087392827824,-443.2317408491634,129.94954823951088,car,0 days 00:48:26.384000
2024-06-09 18:47:32.621,0 days 00:48:26.624000,0 days 00:00:03.694000,9090,149,4,0,True,1,car,149.69333333333333,0.034274843801527566,3323.886438006689,-542.9787745850167,131.12815241034576,car,0 days 00:48:26.624000
2024-06-09 18:47:32.901,0 days 00:48:26.904000,0 days 00:00:03.974000,9683,144,4,0,True,1,car,160.89333333333335,0.036839274975775646,3311.1522825553666,-653.6836585291051,130.95397759303768,car,0 days 00:48:26.904000
2024-06-09 18:47:33.141,0 days 00:48:27.144000,0 days 00:00:04.214000,9449,135,3,0,True,1,car,169.89333333333335,0.038899978597939276,3301.2343637054437,-742.8904868131871,131.56802266258126,car,0 days 00:48:27.144000
2024-06-09 18:47:33.381,0 days 00:48:27.384000,0 days 00:00:04.454000,8964,129,3,0,True,1,car,178.4933333333333,0.040869095392451184,3292.8808217454807,-834.1262473298278,132.054865974277,car,0 days 00:48:27.384000
2024-06-09 18:47:33.661,0 days 00:48:27.664000,0 days 00:00:04.734000,8736,122,3,0,True,1,car,187.98222222222222,0.043041738470633584,3285.807639343696,-926.8527744882736,132.26878383117602,car,0 days 00:48:27.664000
2024-06-09 18:47:33.821,0 days 00:48:27.824000,0 days 00:00:04.894000,9402,117,3,0,True,1,car,193.18222222222224,0.044232367230105915,3283.380430179209,-974.430396659998,132.85325180133427,car,0 days 00:48:27.824000
2024-06-09 18:47:34.101,0 days 00:48:28.104000,0 days 00:00:05.174000,9206,112,2,0,True,1,car,201.89333333333335,0.04622692481007664,3281.980121096081,-1092.2701079896246,133.96714346685224,car,0 days 00:48:28.104000
2024-06-09 18:47:34.301,0 days 00:48:28.304000,0 days 00:00:05.374000,8750,110,2,0,True,1,car,208.00444444444443,0.0476261680103112,3283.0037547559746,-1124.4436437117429,134.0231966216421,car,0 days 00:48:28.304000
2024-06-09 18:47:34.581,0 days 00:48:28.584000,0 days 00:00:05.654000,8263,101,2,0,True,1,car,215.85999999999999,0.04942483154224908,3288.723660790573,-1193.8619831933302,133.97027031749607,car,0 days 00:48:28.584000
2024-06-09 18:47:34.821,0 days 00:48:28.824000,0 days 00:00:05.894000,7800,95,2,0,True,1,car,222.19333333333333,0.05087495631340127,3298.5175289010845,-1256.1649777247023,133.21883039655552,car,0 days 00:48:28.824000
2024-06-09 18:47:34.981,0 days 00:48:28.984000,0 days 00:00:06.054000,7484,93,2,0,True,1,car,226.32666666666665,0.051821353532469014,3307.764622896286,-1294.3408220516985,132.98257013276873,car,0 days 00:48:28.984000
2024-06-09 18:47:35.221,0 days 00:48:29.224000,0 days 00:00:06.294000,7337,87,2,0,True,1,car,232.12666666666664,0.053149362533418905,3326.6120438882535,-1349.635235132416,133.0026653020893,car,0 days 00:48:29.224000
2024-06-09 18:47:35.501,0 days 00:48:29.504000,0 days 00:00:06.574000,6966,86,2,0,True,1,car,238.81555555555553,0.05468089781803929,3353.58894661359,-1408.0210251997974,132.99920038830643,car,0 days 00:48:29.504000
2024-06-09 18:47:35.941,0 days 00:48:29.944000,0 days 00:00:07.014000,6586,79,2,0,False,1,car,248.4711111111111,0.056891702074409904,3415.2190417206675,-1498.9687556131119,133.66785399421366,car,0 days 00:48:29.944000
2024-06-09 18:47:36.341,0 days 00:48:30.344000,0 days 00:00:07.414000,6506,77,2,0,False,1,car,257.02666666666664,0.05885064255473829,3468.8715325238036,-1552.6063276503482,133.99656291627656,car,0 days 00:48:30.344000
2024-06-09 18:47:36.541,0 days 00:48:30.544000,0 days 00:00:07.614000,6385,76,2,0,False,1,car,261.24888888888887,0.059817392402173084,3500.9375016527297,-1580.2280048715652,133.9964463508947,car,0 days 00:48:30.544000
2024-06-09 18:47:36.861,0 days 00:48:30.864000,0 days 00:00:07.934000,6460,75,2,9,False,1,car,267.91555555555556,0.0613438395297017,3556.053620604787,-1621.524967177931,134.53144674939287,car,0 days 00:48:30.864000
2024-06-09 18:47:37.061,0 days 00:48:31.064000,0 days 00:00:08.134000,6369,75,2,13,False,1,car,272.08222222222224,0.0622978689844071,3593.4764352931406,-1646.5123800418485,135.10659470762067,car,0 days 00:48:31.064000
2024-06-09 18:47:38.101,0 days 00:48:32.104000,0 days 00:00:09.174000,6507,78,2,0,False,1,car,294.61555555555555,0.06745726027545382,3807.00380818402,-1774.5515398726925,135.07076566609888,car,0 days 00:48:32.104000
2024-06-09 18:47:38.461,0 days 00:48:32.464000,0 days 00:00:09.534000,6013,74,2,0,False,1,car,302.0155555555556,0.06915161658701059,3846.981411513725,-1810.82018413753,134.98471659793267,car,0 days 00:48:32.464000
2024-06-09 18:47:38.701,0 days 00:48:32.704000,0 days 00:00:09.774000,5961,71,2,0,False,1,car,306.74888888888887,0.0702353940475559,3866.183895651177,-1840.906876025681,135.0019432231486,car,0 days 00:48:32.704000
2024-06-09 18:47:39.101,0 days 00:48:33.104000,0 days 00:00:10.174000,5543,68,2,0,False,1,car,314.3044444444444,0.071965367458755,3885.411983038407,-1915.5010117832956,135.14014101793316,car,0 days 00:48:33.104000
2024-06-09 18:47:39.501,0 days 00:48:33.504000,0 days 00:00:10.574000,5403,65,2,0,False,1,car,321.52666666666664,0.07361901851357766,3880.489989857412,-1995.4162442701052,135.9585175168424,car,0 days 00:48:33.504000
2024-06-09 18:47:39.741,0 days 00:48:33.744000,0 days 00:00:10.814000,5145,64,2,0,False,1,car,325.7933333333333,0.07459594467519597,3871.6603832465444,-2025.6905878247153,136.40141906987532,car,0 days 00:48:33.744000
2024-06-09 18:47:39.901,0 days 00:48:33.904000,0 days 00:00:10.974000,5162,62,2,0,False,1,car,328.5488888888888,0.07522687615457446,3862.9307814411586,-2054.322956025228,136.98201688029948,car,0 days 00:48:33.904000
2024-06-09 18:47:40.261,0 days 00:48:34.264000,0 days 00:00:11.334000,4950,59,2,0,False,1,car,334.4488888888888,0.07657778186243729,3838.2587465694914,-2108.72935167193,137.92239550469503,car,0 days 00:48:34.264000
2024-06-09 18:47:40.461,0 days 00:48:34.464000,0 days 00:00:11.534000,4828,58,2,4,False,1,car,337.67111111111103,0.07731556464074278,3821.973371855789,-2136.5722140131998,138.6620830729464,car,0 days 00:48:34.464000
2024-06-09 18:47:40.741,0 days 00:48:34.744000,0 days 00:00:11.814000,4989,58,2,9,False,1,car,342.18222222222215,0.07834846053037048,3794.7304740986883,-2172.0230918629477,140.95016631975804,car,0 days 00:48:34.744000
2024-06-09 18:47:41.141,0 days 00:48:35.144000,0 days 00:00:12.214000,5193,60,2,14,False,1,car,348.84888888888884,0.0798749076578991,3755.393780534586,-2207.030173817454,141.9667712309493,car,0 days 00:48:35.144000
2024-06-09 18:47:41.301,0 days 00:48:35.304000,0 days 00:00:12.374000,5248,61,2,15,False,1,car,351.55999999999995,0.08049566282309407,3741.675905124185,-2216.603900898071,142.0167924789425,car,0 days 00:48:35.304000
2024-06-09 18:47:41.461,0 days 00:48:35.464000,0 days 00:00:12.534000,5397,62,2,15,False,1,car,354.3155555555555,0.08112659430247256,3725.1520029723047,-2226.5543797187834,142.03518678615856,car,0 days 00:48:35.464000
2024-06-09 18:47:41.781,0 days 00:48:35.784000,0 days 00:00:12.854000,5719,65,2,19,False,1,car,360.09333333333325,0.0824495151463307,3663.3331077113144,-2249.361122033822,143.62291773041534,car,0 days 00:48:35.784000
2024-06-09 18:47:41.981,0 days 00:48:35.984000,0 days 00:00:13.054000,5983,65,2,20,False,1,car,363.7044444444444,0.08327634067374204,3609.4645666586825,-2261.996225138233,145.1292718898686,car,0 days 00:48:35.984000
2024-06-09 18:47:42.221,0 days 00:48:36.224000,0 days 00:00:13.294000,6241,71,2,25,False,1,car,368.43777777777774,0.08436011813428736,3586.7521854434312,-2265.3736361127926,145.79789285136135,car,0 days 00:48:36.224000
2024-06-09 18:47:42.581,0 days 00:48:36.584000,0 days 00:00:13.654000,6609,76,2,27,False,1,car,376.0377777777777,0.08610026785966997,3518.1816654089344,-2270.619983806012,147.95884750057485,car,0 days 00:48:36.584000
2024-06-09 18:47:42.781,0 days 00:48:36.784000,0 days 00:00:13.854000,6919,78,2,28,False,1,car,380.371111111111,0.08709245849256357,3471.7211649526544,-2272.014066362275,150.04995987863913,car,0 days 00:48:36.784000
2024-06-09 18:47:43.141,0 days 00:48:37.144000,0 days 00:00:14.214000,7362,86,2,28,False,1,car,388.97111111111104,0.08906157528707549,3372.6562145472667,-2271.3018586532085,154.6070557441643,car,0 days 00:48:37.144000
2024-06-09 18:47:43.341,0 days 00:48:37.344000,0 days 00:00:14.414000,7688,89,2,35,False,1,car,393.91555555555544,0.09019369023999253,3344.3744670588317,-2269.1192151626037,156.6935640834672,car,0 days 00:48:37.344000
2024-06-09 18:47:43.581,0 days 00:48:37.584000,0 days 00:00:14.654000,8038,93,2,36,False,1,car,400.11555555555543,0.09161328606859415,3279.5190640932256,-2264.4530899599918,159.2174682632994,car,0 days 00:48:37.584000
2024-06-09 18:47:43.781,0 days 00:48:37.784000,0 days 00:00:14.854000,8178,97,2,38,False,1,car,405.5044444444443,0.09284716416334644,3226.3678627357613,-2258.523259581854,160.70540953158894,car,0 days 00:48:37.784000
2024-06-09 18:47:44.141,0 days 00:48:38.144000,0 days 00:00:15.214000,7599,104,2,37,False,1,car,415.9044444444443,0.09522842168229109,3127.757462477947,-2241.6214931419763,164.2365370197531,car,0 days 00:48:38.144000
2024-06-09 18:47:44.301,0 days 00:48:38.304000,0 days 00:00:15.374000,7702,104,3,39,False,1,car,420.52666666666653,0.0962867583573776,3081.524540428456,-2231.2633487566045,165.56273817839758,car,0 days 00:48:38.304000
2024-06-09 18:47:44.541,0 days 00:48:38.544000,0 days 00:00:15.614000,8026,111,3,39,False,1,car,427.92666666666656,0.09798111466893437,3015.895715009213,-2214.954149312389,167.30413579923422,car,0 days 00:48:38.544000
2024-06-09 18:47:44.861,0 days 00:48:38.864000,0 days 00:00:15.934000,8140,114,3,40,False,1,car,438.05999999999983,0.10030131430277785,2876.307892761228,-2172.5159781660736,172.15091463960337,car,0 days 00:48:38.864000
2024-06-09 18:47:45.061,0 days 00:48:39.064000,0 days 00:00:16.134000,8615,117,3,40,False,1,car,444.5599999999999,0.10178960025211826,2839.878566044658,-2161.4166030499646,173.72191409613754,car,0 days 00:48:39.064000
2024-06-09 18:47:45.461,0 days 00:48:39.464000,0 days 00:00:16.534000,9221,125,3,47,False,1,car,458.44888888888875,0.10496969843446954,2727.1199430777074,-2124.757647641383,169.9020972829054,car,0 days 00:48:39.464000
2024-06-09 18:47:45.621,0 days 00:48:39.624000,0 days 00:00:16.694000,9491,131,3,50,False,1,car,464.271111111111,0.10630279559251121,2676.457330143699,-2106.715091436295,173.09730396813558,car,0 days 00:48:39.624000
2024-06-09 18:47:45.941,0 days 00:48:39.944000,0 days 00:00:17.014000,8578,137,3,52,False,1,car,476.4488888888888,0.10909110567879682,2512.256403519832,-2044.9050371494911,178.46477585198497,car,0 days 00:48:39.944000
2024-06-09 18:47:46.261,0 days 00:48:40.264000,0 days 00:00:17.334000,8992,143,4,53,False,1,car,489.1599999999999,0.11200153153528472,2450.943657738745,-2018.0105356366587,177.9662796244706,car,0 days 00:48:40.264000
2024-06-09 18:47:46.421,0 days 00:48:40.424000,0 days 00:00:17.494000,9101,147,4,48,False,1,car,495.69333333333327,0.11349744972026277,2387.229714914607,-1987.6317291389928,178.00233717937957,car,0 days 00:48:40.424000
2024-06-09 18:47:46.741,0 days 00:48:40.744000,0 days 00:00:17.814000,8673,148,4,0,False,1,car,508.84888888888884,0.11650963871858591,2239.229233561795,-1907.8963367529082,178.09734690468014,car,0 days 00:48:40.744000
2024-06-09 18:47:47.101,0 days 00:48:41.104000,0 days 00:00:18.174000,8662,145,4,0,False,1,car,523.3488888888888,0.11982966122096066,2117.6420655359584,-1832.2855326715867,177.25657360131072,car,0 days 00:48:41.104000
2024-06-09 18:47:47.381,0 days 00:48:41.384000,0 days 00:00:18.454000,8637,142,4,0,False,1,car,534.3933333333333,0.1223584752955664,2024.8190632107146,-1770.0322445605445,177.03875174515008,car,0 days 00:48:41.384000
2024-06-09 18:47:47.621,0 days 00:48:41.624000,0 days 00:00:18.694000,8479,140,4,0,False,1,car,543.7266666666666,0.12449550127410644,1947.113003561807,-1716.9660763771146,176.16468394191375,car,0 days 00:48:41.624000
2024-06-09 18:47:47.861,0 days 00:48:41.864000,0 days 00:00:18.934000,8325,138,4,0,False,1,car,552.9266666666666,0.12660199831009594,1874.9550538626872,-1665.3980060031945,175.9844961295166,car,0 days 00:48:41.864000
2024-06-09 18:47:48.261,0 days 00:48:42.264000,0 days 00:00:19.334000,8147,132,4,0,False,1,car,567.5933333333332,0.1299601819906589,1745.9289579175972,-1571.1253331656728,175.99841415883327,car,0 days 00:48:42.264000
2024-06-09 18:47:48.501,0 days 00:48:42.504000,0 days 00:00:19.574000,9267,130,3,0,False,1,car,576.26,0.13194456325644613,1684.477932619469,-1523.2262714820113,176.00008351163825,car,0 days 00:48:42.504000
2024-06-09 18:47:48.861,0 days 00:48:42.864000,0 days 00:00:19.934000,8974,127,3,0,False,1,car,588.9599999999999,0.13485244503438812,1583.7280666161096,-1444.3966920522528,176.00001004550816,car,0 days 00:48:42.864000
2024-06-09 18:47:49.181,0 days 00:48:43.184000,0 days 00:00:20.254000,8949,125,3,18,False,1,car,600.071111111111,0.13739652358026913,1498.3100960511788,-1376.2345520067906,175.9999996192218,car,0 days 00:48:43.184000
2024-06-09 18:47:49.381,0 days 00:48:43.384000,0 days 00:00:20.454000,8846,125,3,27,False,1,car,607.0155555555555,0.1389865726714448,1417.4397934015835,-1310.3112739250366,176.00000008350997,car,0 days 00:48:43.384000
2024-06-09 18:47:49.661,0 days 00:48:43.664000,0 days 00:00:20.734000,9062,127,3,35,False,1,car,616.8933333333333,0.14124825849873304,1333.059701358636,-1241.5587698346367,176.00000118450168,car,0 days 00:48:43.664000
2024-06-09 18:47:50.021,0 days 00:48:44.024000,0 days 00:00:21.094000,9338,130,3,37,False,1,car,629.8933333333333,0.14422483039741385,1267.3567054602515,-1189.0092882553968,175.99999772787677,car,0 days 00:48:44.024000
2024-06-09 18:47:50.261,0 days 00:48:44.264000,0 days 00:00:21.334000,9586,130,3,0,False,1,car,638.56,0.14620921166320103,1198.880132616226,-1134.1012251678828,175.99999672049364,car,0 days 00:48:44.264000
2024-06-09 18:47:50.421,0 days 00:48:44.424000,0 days 00:00:21.494000,9319,128,3,0,False,1,car,644.2488888888888,0.1475117798786921,1154.3785535283473,-1098.486744902637,175.99981568092488,car,0 days 00:48:44.424000
2024-06-09 18:47:50.581,0 days 00:48:44.584000,0 days 00:00:21.654000,8954,127,3,0,True,1,car,649.8933333333333,0.1488041717799997,1110.7747795122136,-1062.6540439940682,176.00084911776614,car,0 days 00:48:44.584000
2024-06-09 18:47:50.901,0 days 00:48:44.904000,0 days 00:00:21.974000,8492,121,3,0,True,1,car,660.6488888888889,0.15126683981241254,1024.5562832753685,-987.4833043763897,176.01537230722283,car,0 days 00:48:44.904000
2024-06-09 18:47:51.101,0 days 00:48:45.104000,0 days 00:00:22.174000,8274,118,3,0,True,1,car,667.2044444444444,0.15276784615448233,953.7485369258869,-920.7659001568591,175.99537075912488,car,0 days 00:48:45.104000
2024-06-09 18:47:51.261,0 days 00:48:45.264000,0 days 00:00:22.334000,8051,115,3,0,True,1,car,672.3155555555555,0.1539381222855876,911.0147189897864,-876.3273632278118,175.64683754101588,car,0 days 00:48:45.264000
2024-06-09 18:47:51.581,0 days 00:48:45.584000,0 days 00:00:22.654000,7633,110,3,0,True,1,car,682.0933333333334,0.15617691140596293,858.8581676181802,-814.8929630024539,174.7819859500786,car,0 days 00:48:45.584000
2024-06-09 18:47:51.741,0 days 00:48:45.744000,0 days 00:00:22.814000,7431,106,3,0,True,1,car,686.8044444444445,0.15725560070941647,844.140763416442,-795.2165938203356,174.49199131867928,car,0 days 00:48:45.744000
