Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:42:53.792,0 days 01:43:47.795000,0 days 00:00:00.123000,11636,283,7,99,False,0,car,9.669166666666671,0.0022420717363763193,3376,729,128,car,0 days 01:43:47.795000
2024-06-09 19:42:53.952,0 days 01:43:47.955000,0 days 00:00:00.283000,11688,284,7,100,False,0,car,22.29138888888889,0.0051688935267448985,3387,633,127,car,0 days 01:43:47.955000
2024-06-09 19:42:54.152,0 days 01:43:48.155000,0 days 00:00:00.483000,11764,287,7,100,False,0,car,38.23583333333333,0.008866067179191124,3392,505,127,car,0 days 01:43:48.155000
2024-06-09 19:42:54.391,0 days 01:43:48.394000,0 days 00:00:00.722000,11758,287,7,100,False,0,car,57.28944444444444,0.013284189693864364,3392,190,128,car,0 days 01:43:48.394000
2024-06-09 19:42:54.871,0 days 01:43:48.874000,0 days 00:00:01.202000,11773,287,7,100,False,0,car,95.55611111111111,0.022157406459735306,3375,-69,129,car,0 days 01:43:48.874000
2024-06-09 19:42:55.071,0 days 01:43:49.074000,0 days 00:00:01.402000,10917,286,7,10,False,0,car,111.445,0.025841697974019695,3359,-236,130,car,0 days 01:43:49.074000
2024-06-09 19:42:55.431,0 days 01:43:49.434000,0 days 00:00:01.762000,10188,249,7,0,True,0,car,136.345,0.031615472298153494,3322,-559,130,car,0 days 01:43:49.434000
2024-06-09 19:42:55.711,0 days 01:43:49.714000,0 days 00:00:02.042000,10016,221,6,0,True,0,car,153.53388888888887,0.03560120584542478,3301,-738,132,car,0 days 01:43:49.714000
2024-06-09 19:42:56.031,0 days 01:43:50.034000,0 days 00:00:02.362000,9951,185,5,0,True,0,car,169.97833333333332,0.03941431874132751,3286,-903,132,car,0 days 01:43:50.034000
2024-06-09 19:42:56.471,0 days 01:43:50.474000,0 days 00:00:02.802000,8565,169,5,0,True,0,car,190.63388888888886,0.044203897709897216,3280,-1055,133,car,0 days 01:43:50.474000
2024-06-09 19:42:56.871,0 days 01:43:50.874000,0 days 00:00:03.202000,9858,147,4,0,True,0,car,206.9672222222222,0.04799124632947628,3292,-1219,133,car,0 days 01:43:50.874000
2024-06-09 19:42:57.111,0 days 01:43:51.114000,0 days 00:00:03.442000,9785,142,4,0,True,0,car,216.43388888888887,0.05018636267225272,3314,-1319,133,car,0 days 01:43:51.114000
2024-06-09 19:42:57.471,0 days 01:43:51.474000,0 days 00:00:03.802000,9234,131,3,0,True,0,car,229.53388888888887,0.05322397085081306,3361,-1424,132,car,0 days 01:43:51.474000
2024-06-09 19:42:57.912,0 days 01:43:51.915000,0 days 00:00:04.243000,8928,124,3,8,False,0,car,244.72388888888887,0.05674620506702159,3456,-1543,133,car,0 days 01:43:51.915000
2024-06-09 19:42:58.152,0 days 01:43:52.155000,0 days 00:00:04.483000,8936,122,3,14,False,0,car,252.85722222222216,0.05863215009391401,3518,-1596,134,car,0 days 01:43:52.155000
2024-06-09 19:42:58.392,0 days 01:43:52.395000,0 days 00:00:04.723000,8715,122,3,25,False,0,car,260.9905555555555,0.06051809512080644,3586,-1642,135,car,0 days 01:43:52.395000
2024-06-09 19:42:58.592,0 days 01:43:52.595000,0 days 00:00:04.923000,8703,120,3,0,False,0,car,267.6572222222222,0.062063951700226466,3644,-1677,134,car,0 days 01:43:52.595000
2024-06-09 19:42:58.752,0 days 01:43:52.755000,0 days 00:00:05.083000,9649,114,3,0,True,0,car,272.72388888888884,0.06323880270058568,3690,-1703,134,car,0 days 01:43:52.755000
2024-06-09 19:42:59.032,0 days 01:43:53.035000,0 days 00:00:05.363000,8119,101,2,0,True,0,car,280.5794444444444,0.06506033703666896,3764,-1744,134,car,0 days 01:43:53.035000
2024-06-09 19:42:59.312,0 days 01:43:53.315000,0 days 00:00:05.643000,7785,94,2,0,True,0,car,287.89055555555547,0.06675562641876623,3823,-1786,135,car,0 days 01:43:53.315000
2024-06-09 19:42:59.632,0 days 01:43:53.635000,0 days 00:00:05.963000,7094,84,2,0,True,0,car,295.35722222222216,0.06848698578771667,3868,-1843,135,car,0 days 01:43:53.635000
2024-06-09 19:43:00.032,0 days 01:43:54.035000,0 days 00:00:06.363000,6507,79,2,0,False,0,car,304.13499999999993,0.07052236361728637,3887,-1927,135,car,0 days 01:43:54.035000
2024-06-09 19:43:00.272,0 days 01:43:54.275000,0 days 00:00:06.603000,6314,78,2,0,False,0,car,309.3349999999999,0.07172813174923398,3878,-1997,136,car,0 days 01:43:54.275000
2024-06-09 19:43:00.592,0 days 01:43:54.595000,0 days 00:00:06.923000,6339,75,2,0,False,0,car,316.0016666666666,0.07327398832865402,3861,-2062,136,car,0 days 01:43:54.595000
2024-06-09 19:43:00.752,0 days 01:43:54.755000,0 days 00:00:07.083000,6207,71,2,11,False,0,car,319.1572222222222,0.07400569377624616,3855,-2075,137,car,0 days 01:43:54.755000
