Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:10:06.505,0 days 01:11:00.508000,0 days 00:00:00.054000,11439,281,7,99,False,0,car,4.469999999999995,0.001045285846575004,3374.700620795182,743.7483860634661,128.00018340386063,car,0 days 01:11:00.508000
2024-06-09 19:10:06.705,0 days 01:11:00.708000,0 days 00:00:00.254000,11519,281,7,99,False,0,car,20.081111111111106,0.004695861572247094,3385.510900658306,658.9538432220892,127.99485255563202,car,0 days 01:11:00.708000
2024-06-09 19:10:06.905,0 days 01:11:00.908000,0 days 00:00:00.454000,11566,284,7,99,False,0,car,35.858888888888885,0.008385411415986858,3390.7112870843166,499.0611014048984,128.01215232910147,car,0 days 01:11:00.908000
2024-06-09 19:10:07.065,0 days 01:11:01.068000,0 days 00:00:00.614000,11616,285,7,99,False,0,car,48.52555555555555,0.01134744438913005,3395.113742712055,301.33187997197706,127.99569717053491,car,0 days 01:11:01.068000
2024-06-09 19:10:07.305,0 days 01:11:01.308000,0 days 00:00:00.854000,11682,285,7,99,False,0,car,67.52555555555554,0.015790493848844834,3393.0768368126787,176.73149048446425,127.76961160893939,car,0 days 01:11:01.308000
2024-06-09 19:10:07.585,0 days 01:11:01.588000,0 days 00:00:01.134000,11653,287,7,77,False,0,car,89.84777777777775,0.021010427395375245,3379.752044160752,-14.237908354388598,128.92998415729818,car,0 days 01:11:01.588000
2024-06-09 19:10:07.945,0 days 01:11:01.948000,0 days 00:00:01.494000,10920,255,7,0,True,0,car,115.34777777777775,0.0269734674597293,3355.434195536311,-275.77489750076984,130.04468114017152,car,0 days 01:11:01.948000
2024-06-09 19:10:08.265,0 days 01:11:02.268000,0 days 00:00:01.814000,11094,231,6,0,True,0,car,135.8811111111111,0.031775078805666684,3325.733109443293,-525.582120288516,130.54946938363125,car,0 days 01:11:02.268000
2024-06-09 19:10:08.425,0 days 01:11:02.428000,0 days 00:00:01.974000,11261,214,6,0,True,0,car,145.3922222222222,0.03399920181006192,3310.5070385110225,-651.6538104619204,131.24702949123142,car,0 days 01:11:02.428000
2024-06-09 19:10:08.625,0 days 01:11:02.628000,0 days 00:00:02.174000,10711,197,5,0,True,0,car,156.33666666666662,0.03655850222983915,3301.1925111821943,-741.7449460671562,131.63675404187316,car,0 days 01:11:02.628000
2024-06-09 19:10:08.945,0 days 01:11:02.948000,0 days 00:00:02.494000,9606,177,5,0,True,0,car,172.06999999999996,0.04023765897542753,3289.985852678116,-863.491222255097,132.6355105068963,car,0 days 01:11:02.948000
2024-06-09 19:10:09.385,0 days 01:11:03.388000,0 days 00:00:02.934000,10853,156,4,0,True,0,car,191.13666666666663,0.04469629808236939,3280.9767891387764,-1076.1335071167048,134.06554245215028,car,0 days 01:11:03.388000
2024-06-09 19:10:09.625,0 days 01:11:03.628000,0 days 00:00:03.174000,9818,142,3,0,True,0,car,200.6033333333333,0.04691002798861325,3284.6094576442542,-1160.5993236476315,134.43110739139615,car,0 days 01:11:03.628000
2024-06-09 19:10:09.945,0 days 01:11:03.948000,0 days 00:00:03.494000,9298,131,3,0,True,0,car,212.24777777777774,0.04963301970427471,3301.5320947724845,-1269.6276757690507,132.96817768930967,car,0 days 01:11:03.948000
2024-06-09 19:10:10.105,0 days 01:11:04.108000,0 days 00:00:03.654000,8594,127,3,0,True,0,car,217.8922222222222,0.05095294316949992,3312.9219344556154,-1317.7502729841608,132.90357184030492,car,0 days 01:11:04.108000
2024-06-09 19:10:10.385,0 days 01:11:04.388000,0 days 00:00:03.934000,8251,119,3,1,True,0,car,227.14777777777775,0.053117305859524726,3362.3275041284624,-1426.5059136286468,132.99586520365267,car,0 days 01:11:04.388000
2024-06-09 19:10:10.785,0 days 01:11:04.788000,0 days 00:00:04.334000,7728,114,3,2,False,0,car,239.8144444444444,0.05607933883266792,3421.421774836864,-1505.718105694511,133.6916366352423,car,0 days 01:11:04.788000
2024-06-09 19:10:11.066,0 days 01:11:05.069000,0 days 00:00:04.615000,7802,108,3,5,False,0,car,248.2444444444444,0.05805064972453085,3483.5359202071604,-1566.677135828141,134.0554267305717,car,0 days 01:11:05.069000
2024-06-09 19:10:11.226,0 days 01:11:05.229000,0 days 00:00:04.775000,7785,108,3,15,False,0,car,253.04444444444442,0.05917310432487985,3521.0455816474696,-1597.1403290676822,134.7861820548465,car,0 days 01:11:05.229000
2024-06-09 19:10:11.546,0 days 01:11:05.549000,0 days 00:00:05.095000,7692,106,3,11,False,0,car,262.46666666666664,0.061376441132972324,3604.9749815253335,-1654.6042800074035,134.97713869983892,car,0 days 01:11:05.549000
2024-06-09 19:10:11.786,0 days 01:11:05.789000,0 days 00:00:05.335000,7778,103,3,0,True,0,car,269.3333333333333,0.06298217479736049,3681.303998885377,-1697.2575920247994,135.00065564853602,car,0 days 01:11:05.789000
2024-06-09 19:10:12.186,0 days 01:11:06.189000,0 days 00:00:05.735000,7507,90,2,0,True,0,car,279.3333333333333,0.06532062188142089,3754.4859932637237,-1737.663768362413,134.9998718822601,car,0 days 01:11:06.189000
2024-06-09 19:10:12.386,0 days 01:11:06.389000,0 days 00:00:05.935000,6774,86,2,0,True,0,car,284.1111111111111,0.0664378799326942,3798.629900961577,-1768.9688047285213,134.99891366086328,car,0 days 01:11:06.389000
2024-06-09 19:10:12.665,0 days 01:11:06.668000,0 days 00:00:06.214000,6200,78,2,0,True,0,car,290.1561111111111,0.06785147119500873,3855.4817405054546,-1821.6849239931003,135.0020985508156,car,0 days 01:11:06.668000
2024-06-09 19:10:12.985,0 days 01:11:06.988000,0 days 00:00:06.534000,5816,71,2,0,True,0,car,296.4672222222222,0.06932729113250462,3872.7120012489377,-1853.976824147209,134.9780638307385,car,0 days 01:11:06.988000
2024-06-09 19:10:13.425,0 days 01:11:07.428000,0 days 00:00:06.974000,5134,64,2,0,False,0,car,304.2894444444444,0.07115647640714744,3886.061436322718,-1946.9415408900495,135.97575951080563,car,0 days 01:11:07.428000
2024-06-09 19:10:13.625,0 days 01:11:07.628000,0 days 00:00:07.174000,5050,62,2,0,False,0,car,307.7338888888889,0.07196194151387937,3883.7131765862446,-1972.8232260198668,136.01198791609045,car,0 days 01:11:07.628000
2024-06-09 19:10:13.905,0 days 01:11:07.908000,0 days 00:00:07.454000,4916,59,2,5,False,0,car,312.3227777777778,0.07303502889800931,3874.1683030580803,-2017.6542121194614,136.02057475645265,car,0 days 01:11:07.908000
2024-06-09 19:10:14.185,0 days 01:11:08.188000,0 days 00:00:07.734000,5105,56,2,10,False,0,car,316.67833333333334,0.07405355251684452,3857.454763336969,-2065.461966315194,136.53700590895028,car,0 days 01:11:08.188000
2024-06-09 19:10:14.345,0 days 01:11:08.348000,0 days 00:00:07.894000,5162,57,2,11,False,0,car,319.2116666666667,0.07464595911147316,3842.069304098548,-2100.655521311396,137.90738809319623,car,0 days 01:11:08.348000
