Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:33:47.350,0 days 01:34:41.353000,0 days 00:00:00.008000,11390,280,7,99,False,1,car,0.8177777777777777,0.00019194093226441002,3293.0453329629154,1237.4056201613867,128.69204287406126,car,0 days 01:34:41.353000
2024-06-09 19:33:47.830,0 days 01:34:41.833000,0 days 00:00:00.488000,11390,280,7,99,False,1,car,38.151111111111106,0.008954461753030954,3357.6791161126744,891.5462450738256,130.1480925931441,car,0 days 01:34:41.833000
2024-06-09 19:33:48.150,0 days 01:34:42.153000,0 days 00:00:00.808000,11390,280,7,99,False,1,car,63.04,0.014796142300208651,3382.8772704072408,663.1412753238105,127.91495208996447,car,0 days 01:34:42.153000
2024-06-09 19:33:48.430,0 days 01:34:42.433000,0 days 00:00:01.088000,11390,280,7,99,False,1,car,84.81777777777778,0.01990761277898914,3394.8678282641713,342.1956295399849,127.99379524901522,car,0 days 01:34:42.433000
2024-06-09 19:33:48.590,0 days 01:34:42.593000,0 days 00:00:01.248000,11390,280,7,99,True,1,car,97.26222222222222,0.022828453052577986,3395.855036180679,238.8365495551991,127.9530460163672,car,0 days 01:34:42.593000
2024-06-09 19:33:48.750,0 days 01:34:42.753000,0 days 00:00:01.408000,11390,280,7,99,True,1,car,109.70666666666666,0.025749293326166833,3392.909927649249,184.40147113317255,127.80269251192212,car,0 days 01:34:42.753000
2024-06-09 19:33:49.030,0 days 01:34:43.033000,0 days 00:00:01.688000,10858,280,7,0,True,1,car,131.48444444444445,0.03086076380494732,3380.652165071622,-4.310009335086198,128.9384152613282,car,0 days 01:34:43.033000
2024-06-09 19:33:49.350,0 days 01:34:43.353000,0 days 00:00:02.008000,10718,223,7,0,True,1,car,151.30666666666667,0.03551324509787813,3360.239938783738,-230.05136968896323,129.72807459212166,car,0 days 01:34:43.353000
2024-06-09 19:33:49.630,0 days 01:34:43.633000,0 days 00:00:02.288000,10061,190,6,0,True,1,car,166.08444444444444,0.038981742922764885,3335.0117460002425,-452.814338372123,129.98173896083023,car,0 days 01:34:43.633000
2024-06-09 19:33:50.030,0 days 01:34:44.033000,0 days 00:00:02.688000,9247,169,5,0,True,1,car,184.86222222222224,0.04338908226416235,3318.382727252181,-592.1554649248903,131.00788105714153,car,0 days 01:34:44.033000
2024-06-09 19:33:50.309,0 days 01:34:44.312000,0 days 00:00:02.967000,9720,164,4,0,True,1,car,197.57222222222225,0.0463722511828751,3298.7087053343225,-764.4007261250616,131.8615742423905,car,0 days 01:34:44.312000
2024-06-09 19:33:50.749,0 days 01:34:44.752000,0 days 00:00:03.407000,10048,141,3,0,True,1,car,214.80555555555557,0.05041709338317537,3280.453687749328,-1053.193186493968,133.80014043832492,car,0 days 01:34:44.752000
2024-06-09 19:33:50.949,0 days 01:34:44.952000,0 days 00:00:03.607000,9831,137,3,0,True,1,car,222.41666666666669,0.052203500157647124,3283.2494863644088,-1141.600039560603,134.06480868685838,car,0 days 01:34:44.952000
2024-06-09 19:33:51.109,0 days 01:34:45.112000,0 days 00:00:03.767000,9554,135,3,0,True,1,car,228.41666666666669,0.053611762432413175,3289.348500051553,-1199.8384875958163,133.72815289366235,car,0 days 01:34:45.112000
2024-06-09 19:33:51.549,0 days 01:34:45.552000,0 days 00:00:04.207000,8540,121,3,0,True,1,car,243.20555555555558,0.05708286815040135,3331.1367913870695,-1359.9066934483055,133.0128245789792,car,0 days 01:34:45.552000
2024-06-09 19:33:51.710,0 days 01:34:45.713000,0 days 00:00:04.368000,8344,120,3,0,False,1,car,248.57222222222225,0.058342480518386544,3366.7507425906656,-1432.5415383800482,132.9943396436992,car,0 days 01:34:45.713000
2024-06-09 19:33:51.910,0 days 01:34:45.913000,0 days 00:00:04.568000,8335,115,3,0,False,1,car,254.9611111111111,0.05984201905170224,3391.2200851383695,-1477.602108591907,133.39153681792737,car,0 days 01:34:45.913000
2024-06-09 19:33:52.110,0 days 01:34:46.113000,0 days 00:00:04.768000,8159,113,3,0,False,1,car,261.2388888888889,0.061315478654003754,3413.205082373468,-1499.8968984361181,133.9340032237969,car,0 days 01:34:46.113000
2024-06-09 19:33:52.310,0 days 01:34:46.313000,0 days 00:00:04.968000,8044,112,3,0,False,1,car,267.4611111111111,0.06277589879079819,3472.400601511604,-1556.0656285126463,133.96821848900436,car,0 days 01:34:46.313000
2024-06-09 19:33:52.590,0 days 01:34:46.593000,0 days 00:00:05.248000,7714,108,3,0,True,1,car,275.86111111111114,0.06474746597547067,3533.059598277771,-1607.4841589565735,134.65298819474148,car,0 days 01:34:46.593000
2024-06-09 19:33:52.990,0 days 01:34:46.993000,0 days 00:00:05.648000,7855,100,3,0,True,1,car,286.97222222222223,0.06735535907688928,3621.5190419000396,-1664.1742893651353,135.00685805014461,car,0 days 01:34:46.993000
2024-06-09 19:33:53.150,0 days 01:34:47.153000,0 days 00:00:05.808000,7507,92,2,0,True,1,car,291.06111111111113,0.06831506373821132,3658.048338472061,-1684.779660329708,134.99874547517086,car,0 days 01:34:47.153000
2024-06-09 19:33:53.510,0 days 01:34:47.513000,0 days 00:00:06.168000,6589,81,2,0,True,1,car,299.16111111111115,0.0702162178091455,3732.479799946401,-1725.0739219677241,134.99988453188308,car,0 days 01:34:47.513000
2024-06-09 19:33:53.830,0 days 01:34:47.833000,0 days 00:00:06.488000,6143,74,2,0,True,1,car,305.73888888888894,0.07176009052518532,3801.377961965638,-1768.6661719144354,135.00000152099383,car,0 days 01:34:47.833000
2024-06-09 19:33:54.030,0 days 01:34:48.033000,0 days 00:00:06.688000,5885,73,2,0,False,1,car,309.7944444444445,0.07271197150720311,3827.947380877889,-1789.8418792286031,135.00014602110812,car,0 days 01:34:48.033000
2024-06-09 19:33:54.350,0 days 01:34:48.353000,0 days 00:00:07.008000,5741,69,2,1,False,1,car,315.9277777777778,0.07415152849918619,3861.8349517795286,-1832.2792703830232,134.99954234194504,car,0 days 01:34:48.353000
2024-06-09 19:33:54.550,0 days 01:34:48.553000,0 days 00:00:07.208000,5606,68,2,1,False,1,car,319.7055555555556,0.07503821215366852,3876.6145699288595,-1864.7595015774896,135.00123051667734,car,0 days 01:34:48.553000
2024-06-09 19:33:54.710,0 days 01:34:48.713000,0 days 00:00:07.368000,5686,67,2,7,False,1,car,322.68333333333334,0.0757371275048487,3883.5891328688936,-1901.6551164956672,134.9833430012729,car,0 days 01:34:48.713000
2024-06-09 19:33:54.950,0 days 01:34:48.953000,0 days 00:00:07.608000,5823,64,2,10,False,1,car,326.95,0.07673855845579344,3885.7877262715183,-1955.441792959095,135.1024797432666,car,0 days 01:34:48.953000
2024-06-09 19:33:55.230,0 days 01:34:49.233000,0 days 00:00:07.888000,5812,66,2,17,False,1,car,332.0833333333333,0.07794340506864884,3878.5618073614833,-1997.4880386436243,135.85244683534702,car,0 days 01:34:49.233000
2024-06-09 19:33:55.390,0 days 01:34:49.393000,0 days 00:00:08.048000,6056,67,2,21,False,1,car,335.0611111111111,0.07864232041982902,3875.990419219068,-2016.0370300346272,136.8853492437964,car,0 days 01:34:49.393000
