Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:35:08.110,0 days 01:36:02.113000,0 days 00:00:00.141000,11534,281,7,100,False,1,car,11.005833333333335,0.0025887606585217504,3358.829509368212,880.7776744032258,129.8753560475521,car,0 days 01:36:02.113000
2024-06-09 19:35:08.510,0 days 01:36:02.513000,0 days 00:00:00.541000,11644,284,7,99,False,1,car,42.56138888888889,0.010011168240563365,3389.52415259141,555.6510229550324,127.66855435470742,car,0 days 01:36:02.513000
2024-06-09 19:35:08.950,0 days 01:36:02.953000,0 days 00:00:00.981000,11820,288,7,99,False,0,car,77.76138888888889,0.018290811627854855,3393.9798041181884,219.40820508274788,127.97933387690142,car,0 days 01:36:02.953000
2024-06-09 19:35:09.270,0 days 01:36:03.273000,0 days 00:00:01.301000,11856,288,7,100,False,0,car,103.36138888888888,0.02431237045497594,3371.14577449584,-113.23344621598156,128.82501804815374,car,0 days 01:36:03.273000
2024-06-09 19:35:09.590,0 days 01:36:03.593000,0 days 00:00:01.621000,11914,291,7,100,False,0,car,129.22805555555556,0.03039665385321287,3354.153126494027,-287.2754447985168,130.04874884437493,car,0 days 01:36:03.593000
2024-06-09 19:35:09.910,0 days 01:36:03.913000,0 days 00:00:01.941000,10784,246,7,0,True,0,car,151.09472222222223,0.03554006868471213,3325.78821760453,-527.1628589411328,130.9892768830739,car,0 days 01:36:03.913000
2024-06-09 19:35:10.230,0 days 01:36:04.233000,0 days 00:00:02.261000,11009,204,6,0,True,0,car,169.22805555555556,0.03980533952058957,3303.812873759103,-718.7050982125995,131.79857080819994,car,0 days 01:36:04.233000
2024-06-09 19:35:10.390,0 days 01:36:04.393000,0 days 00:00:02.421000,11292,196,6,0,True,0,car,177.93916666666667,0.04185434217704049,3292.2436028298544,-843.2900884931028,132.7415012483347,car,0 days 01:36:04.393000
2024-06-09 19:35:10.670,0 days 01:36:04.673000,0 days 00:00:02.701000,9892,177,5,0,True,0,car,191.70583333333335,0.04509249816089597,3282.3705994797624,-977.2745838353339,132.95704933762192,car,0 days 01:36:04.673000
2024-06-09 19:35:10.830,0 days 01:36:04.833000,0 days 00:00:02.861000,9827,171,5,0,True,0,car,199.30583333333334,0.04688014843769754,3282.00453501962,-1023.520261958052,133.07135426802256,car,0 days 01:36:04.833000
2024-06-09 19:35:11.070,0 days 01:36:05.073000,0 days 00:00:03.101000,9380,155,4,0,True,0,car,209.63916666666665,0.04931072556843652,3283.7524123078288,-1133.32473286914,134.08440603899137,car,0 days 01:36:05.073000
2024-06-09 19:35:11.310,0 days 01:36:05.313000,0 days 00:00:03.341000,10360,147,3,0,True,0,car,219.43916666666667,0.05161585355694381,3293.81136702456,-1232.7164061631954,133.1899949209917,car,0 days 01:36:05.313000
2024-06-09 19:35:11.790,0 days 01:36:05.793000,0 days 00:00:03.821000,9135,127,3,0,True,0,car,236.3725,0.055598863822799945,3343.9775014917923,-1394.0297992669634,132.94633275927868,car,0 days 01:36:05.793000
2024-06-09 19:35:12.110,0 days 01:36:06.113000,0 days 00:00:04.141000,8355,122,3,0,True,0,car,247.21694444444444,0.058149663048177626,3408.373563187742,-1490.923450552529,133.63992577665556,car,0 days 01:36:06.113000
