Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:23:45.456,0 days 00:24:39.459000,0 days 00:00:00.219000,11336,279,7,99,False,1,car,17.006388888888885,0.003953778321053022,3378.9762925000173,716.4524606358946,127.66766808015706,car,0 days 00:24:39.459000
2024-06-09 18:23:45.896,0 days 00:24:39.899000,0 days 00:00:00.659000,11468,282,7,99,False,1,car,51.473055555555554,0.011966858602585437,3394.740949170273,238.35655577507455,128.03413825213832,car,0 days 00:24:39.899000
2024-06-09 18:23:46.256,0 days 00:24:40.259000,0 days 00:00:01.019000,11692,267,7,0,True,1,car,78.17305555555555,0.018174283462844106,3379.701520433615,-24.866806807361442,128.8218147445711,car,0 days 00:24:40.259000
2024-06-09 18:23:46.456,0 days 00:24:40.459000,0 days 00:00:01.219000,10292,260,7,0,True,1,car,92.6175,0.021532440898689414,3371.5538412169153,-115.99554749695398,129.43235626692774,car,0 days 00:24:40.459000
2024-06-09 18:23:46.696,0 days 00:24:40.699000,0 days 00:00:01.459000,10699,239,7,0,True,1,car,108.55083333333334,0.025236746870229546,3361.0595615357993,-220.42362435923718,129.99912349340917,car,0 days 00:24:40.699000
2024-06-09 18:23:47.016,0 days 00:24:41.019000,0 days 00:00:01.779000,10111,214,6,0,True,1,car,127.57305555555556,0.029659181893435055,3338.073254643961,-421.4009604870295,129.99770219441598,car,0 days 00:24:41.019000
2024-06-09 18:23:47.336,0 days 00:24:41.339000,0 days 00:00:02.099000,10509,194,6,0,True,1,car,144.81750000000002,0.03366830523222884,3317.149044990414,-602.0116454241347,131.0440336334321,car,0 days 00:24:41.339000
2024-06-09 18:23:47.496,0 days 00:24:41.499000,0 days 00:00:02.259000,9844,188,5,0,True,1,car,153.17305555555555,0.03561087014896396,3306.9483310871656,-695.4553310156969,131.08010915403412,car,0 days 00:24:41.499000
2024-06-09 18:23:47.696,0 days 00:24:41.699000,0 days 00:00:02.459000,9844,176,5,0,True,1,car,162.95083333333332,0.03788408441322848,3292.3401902970663,-836.9590522398216,131.8173656677649,car,0 days 00:24:41.699000
2024-06-09 18:23:47.976,0 days 00:24:41.979000,0 days 00:00:02.739000,9780,162,5,0,True,1,car,175.55083333333332,0.04081343097649661,3282.3863761762645,-983.550332012635,133.16653520289455,car,0 days 00:24:41.979000
2024-06-09 18:23:48.136,0 days 00:24:42.139000,0 days 00:00:02.899000,9554,153,4,0,True,1,car,182.35083333333333,0.04239434816937148,3281.2276053959963,-1040.108243388955,133.8169074873235,car,0 days 00:24:42.139000
2024-06-09 18:23:48.377,0 days 00:24:42.380000,0 days 00:00:03.140000,10226,146,4,0,True,1,car,192.12472222222223,0.044666658314326355,3281.259516579712,-1101.8295739098994,134.0729477230711,car,0 days 00:24:42.380000
2024-06-09 18:23:48.577,0 days 00:24:42.580000,0 days 00:00:03.340000,9732,140,3,0,True,1,car,199.9025,0.04647489693362767,3284.5606728086564,-1153.4594134113413,134.0037962442322,car,0 days 00:24:42.580000
2024-06-09 18:23:48.817,0 days 00:24:42.820000,0 days 00:00:03.580000,9396,132,3,0,True,1,car,208.70250000000001,0.04852078977146573,3295.5057987347363,-1241.724258289817,133.8627524979785,car,0 days 00:24:42.820000
2024-06-09 18:23:49.017,0 days 00:24:43.020000,0 days 00:00:03.780000,8961,126,3,0,True,1,car,215.70250000000001,0.05014820452883692,3311.0965549370976,-1309.2484698043377,133.08237195518527,car,0 days 00:24:43.020000
2024-06-09 18:23:49.177,0 days 00:24:43.180000,0 days 00:00:03.940000,8650,124,3,0,True,1,car,221.21361111111113,0.05142947075051329,3328.335863626828,-1358.8641659225257,132.96967886171774,car,0 days 00:24:43.180000
2024-06-09 18:23:49.337,0 days 00:24:43.340000,0 days 00:00:04.100000,8479,118,3,0,True,1,car,226.45805555555557,0.05264874021952789,3351.075286117359,-1406.7923576395924,132.99734010054192,car,0 days 00:24:43.340000
2024-06-09 18:23:49.537,0 days 00:24:43.540000,0 days 00:00:04.300000,8031,115,3,0,True,1,car,232.84694444444446,0.05413407908538254,3384.845636198846,-1460.3286192124651,133.01989971343107,car,0 days 00:24:43.540000
2024-06-09 18:23:49.817,0 days 00:24:43.820000,0 days 00:00:04.580000,7808,108,3,0,False,1,car,241.24694444444447,0.05608697679422797,3448.8287923261532,-1534.848117059903,133.7457531012433,car,0 days 00:24:43.820000
2024-06-09 18:23:50.297,0 days 00:24:44.300000,0 days 00:00:05.060000,7578,106,3,13,False,1,pos,255.3802777777778,0.05937280468530122,3552.0,-1620.0,135.0,car,0 days 00:24:44.300000
2024-06-09 18:23:50.736,0 days 00:24:44.739000,0 days 00:00:05.499000,8123,99,3,0,True,1,car,267.4527777777778,0.062179513922210314,3661.6768679841725,-1686.8214188930917,135.003444901394,car,0 days 00:24:44.739000
2024-06-09 18:23:51.016,0 days 00:24:45.019000,0 days 00:00:05.779000,7437,87,2,0,True,1,car,274.21944444444443,0.06375268152100246,3750.904283400469,-1734.3125400129443,133.84508916020118,car,0 days 00:24:45.019000
