Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:11:47.065,0 days 01:12:41.068000,0 days 00:00:00.108000,6832,80,2,50,False,0,car,2.3999999999999995,0.0005539662864068532,3412.8753085960398,1015.1760083831176,130.0,car,0 days 01:12:41.068000
2024-06-09 19:11:47.305,0 days 01:12:41.308000,0 days 00:00:00.348000,6849,80,2,50,False,0,car,7.7333333333333325,0.0017850024784220827,3426.4252913286327,956.6097083978466,130.00000000000003,car,0 days 01:12:41.308000
2024-06-09 19:11:47.465,0 days 01:12:41.468000,0 days 00:00:00.508000,6749,80,2,50,False,0,car,11.288888888888888,0.0026056932730989025,3433.163266756293,927.7314672367996,130.00000000000003,car,0 days 01:12:41.468000
2024-06-09 19:11:47.665,0 days 01:12:41.668000,0 days 00:00:00.708000,6886,80,2,50,False,0,car,15.73333333333333,0.003631556766444927,3439.279544557503,902.4359459743905,130.0,car,0 days 01:12:41.668000
2024-06-09 19:11:47.825,0 days 01:12:41.828000,0 days 00:00:00.868000,6821,80,2,50,False,0,car,19.288888888888888,0.004452247561121747,3444.873649557126,877.8316980716312,130.0,car,0 days 01:12:41.828000
2024-06-09 19:11:48.145,0 days 01:12:42.148000,0 days 00:00:01.188000,6892,80,2,48,False,0,car,26.4,0.006093629150475386,3466.9721046288523,771.3622629390454,130.0,car,0 days 01:12:42.148000
2024-06-09 19:11:48.345,0 days 01:12:42.348000,0 days 00:00:01.388000,7452,80,2,36,False,0,car,30.84444444444444,0.00711949264382141,3471.7634028006714,750.617889876804,129.99999999999997,car,0 days 01:12:42.348000
2024-06-09 19:11:48.545,0 days 01:12:42.548000,0 days 00:00:01.588000,8852,84,2,30,False,0,car,35.51111111111111,0.008196649311834737,3477.3178160578836,712.6284661527541,130.0,car,0 days 01:12:42.548000
2024-06-09 19:11:48.785,0 days 01:12:42.788000,0 days 00:00:01.828000,8344,86,2,21,False,0,car,41.24444444444445,0.009520013218251109,3487.6311016278764,631.6594741520828,130.0,car,0 days 01:12:42.788000
2024-06-09 19:11:49.065,0 days 01:12:43.068000,0 days 00:00:02.108000,7952,91,2,35,False,0,car,48.32222222222222,0.011153700831404652,3492.749371005739,585.3725380849917,130.0,car,0 days 01:12:43.068000
2024-06-09 19:11:49.225,0 days 01:12:43.228000,0 days 00:00:02.268000,8297,95,2,39,False,0,car,52.54444444444444,0.012128271150083374,3497.322659316337,548.7737955183018,130.00000000000003,car,0 days 01:12:43.228000
2024-06-09 19:11:49.586,0 days 01:12:43.589000,0 days 00:00:02.629000,10335,101,2,32,False,0,car,62.6725,0.014466021702013963,3508.140336432002,448.98292674230845,129.99999999999997,car,0 days 01:12:43.589000
2024-06-09 19:11:49.866,0 days 01:12:43.869000,0 days 00:00:02.909000,10188,105,2,36,False,0,car,70.83916666666666,0.016351045871037282,3516.4182850556085,369.27903328440914,130.00000000000003,car,0 days 01:12:43.869000
2024-06-09 19:11:50.026,0 days 01:12:44.029000,0 days 00:00:03.069000,9680,109,2,46,False,0,car,75.6836111111111,0.01746923707878445,3521.30667940915,321.11883967731023,130.00000000000003,car,0 days 01:12:44.029000
2024-06-09 19:11:50.346,0 days 01:12:44.349000,0 days 00:00:03.389000,11202,115,2,56,False,0,car,85.90583333333332,0.019828723113480305,3531.9353401315466,221.89762663357058,130.00000000000003,car,0 days 01:12:44.349000
2024-06-09 19:11:50.546,0 days 01:12:44.549000,0 days 00:00:03.589000,12295,118,2,34,False,0,car,92.46138888888888,0.021341871766165692,3539.3205392323034,157.04763336781846,130.0,car,0 days 01:12:44.549000
2024-06-09 19:11:50.986,0 days 01:12:44.989000,0 days 00:00:04.029000,10845,127,2,54,False,0,car,107.9836111111111,0.024924700016676682,3555.343442558969,6.857591975801446,130.0,car,0 days 01:12:44.989000
