Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:58:38.423,0 days 00:59:32.426000,0 days 00:00:00.209000,11399,281,7,99,False,1,car,16.356666666666666,0.0037883215806624464,3378,715,128,car,0 days 00:59:32.426000
2024-06-09 18:58:38.663,0 days 00:59:32.666000,0 days 00:00:00.449000,11399,283,7,99,False,1,car,35.22333333333333,0.008157977204577149,3392,476,127,car,0 days 00:59:32.666000
2024-06-09 18:58:38.983,0 days 00:59:32.986000,0 days 00:00:00.769000,11588,285,7,99,False,1,car,60.556666666666665,0.01402535931442728,3393,206,127,car,0 days 00:59:32.986000
2024-06-09 18:58:39.263,0 days 00:59:33.266000,0 days 00:00:01.049000,11362,278,7,0,True,1,car,82.17888888888888,0.019033221413448487,3383,24,128,car,0 days 00:59:33.266000
2024-06-09 18:58:39.543,0 days 00:59:33.546000,0 days 00:00:01.329000,11082,255,7,0,True,1,car,102.0122222222222,0.023626763986291682,3368,-147,129,car,0 days 00:59:33.546000
2024-06-09 18:58:39.783,0 days 00:59:33.786000,0 days 00:00:01.569000,11126,241,7,0,True,1,car,118.07888888888887,0.02734791948227558,3351,-309,129,car,0 days 00:59:33.786000
2024-06-09 18:58:39.983,0 days 00:59:33.986000,0 days 00:00:01.769000,11769,226,6,0,True,1,car,130.63444444444443,0.0302558764051399,3336,-435,129,car,0 days 00:59:33.986000
2024-06-09 18:58:40.184,0 days 00:59:34.187000,0 days 00:00:01.970000,10940,212,5,0,True,1,car,142.4711111111111,0.032997333493571195,3318,-588,130,car,0 days 00:59:34.187000
2024-06-09 18:58:40.343,0 days 00:59:34.346000,0 days 00:00:02.129000,10512,201,5,0,True,1,car,151.3486111111111,0.03505342630989466,3304,-713,131,car,0 days 00:59:34.346000
2024-06-09 18:58:40.703,0 days 00:59:34.706000,0 days 00:00:02.489000,10538,181,5,0,True,1,car,169.4486111111111,0.039245516422590214,3292,-832,131,car,0 days 00:59:34.706000
2024-06-09 18:58:40.863,0 days 00:59:34.866000,0 days 00:00:02.649000,10375,170,4,0,True,1,car,177.00416666666666,0.040995437402720956,3286,-899,132,car,0 days 00:59:34.866000
2024-06-09 18:58:41.063,0 days 00:59:35.066000,0 days 00:00:02.849000,11397,160,4,0,True,1,car,185.89305555555555,0.04305416796758065,3281,-1010,133,car,0 days 00:59:35.066000
2024-06-09 18:58:41.263,0 days 00:59:35.266000,0 days 00:00:03.049000,10557,151,3,0,True,1,car,194.28194444444443,0.04499709493816699,3281,-1106,134,car,0 days 00:59:35.266000
