Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:51:08.662,0 days 00:52:02.665000,0 days 00:00:00.095000,11303,279,7,99,False,1,car,7.550000000000001,0.0017620193805276655,3373.0168305592665,751.239881259589,130.54982921308937,car,0 days 00:52:02.665000
2024-06-09 18:51:08.942,0 days 00:52:02.945000,0 days 00:00:00.375000,11421,280,7,99,False,1,car,29.32777777777778,0.006844518255927553,3394.1630288843,509.0716740729284,127.39036677910744,car,0 days 00:52:02.945000
2024-06-09 18:51:09.262,0 days 00:52:03.265000,0 days 00:00:00.695000,11490,283,7,99,False,1,car,54.483333333333334,0.012715323079348648,3394.942618405537,329.46662872895126,128.00474111714368,car,0 days 00:52:03.265000
2024-06-09 18:51:09.622,0 days 00:52:03.625000,0 days 00:00:01.055000,11248,268,7,0,True,1,car,81.28333333333333,0.01896990843009586,3385.6245804470664,50.42681460522705,128.2781187029413,car,0 days 00:52:03.625000
2024-06-09 18:51:09.902,0 days 00:52:03.905000,0 days 00:00:01.335000,11184,252,7,0,True,1,car,100.88333333333333,0.023544157417955756,3366.6839485869777,-160.92183658195654,129.43863869005898,car,0 days 00:52:03.905000
2024-06-09 18:51:10.302,0 days 00:52:04.305000,0 days 00:00:01.735000,11434,230,6,0,True,1,car,126.4388888888889,0.02950831426153726,3331.563027499703,-476.93026195328207,130.66020276805585,car,0 days 00:52:04.305000
2024-06-09 18:51:10.661,0 days 00:52:04.664000,0 days 00:00:02.094000,10880,201,5,0,True,1,car,146.48305555555555,0.034186222888450274,3305.4125257227806,-702.56077633487,131.5471414199269,car,0 days 00:52:04.664000
2024-06-09 18:51:10.861,0 days 00:52:04.864000,0 days 00:00:02.294000,10448,188,5,0,True,1,car,156.9275,0.036623747859305326,3295.8462483822314,-791.505601096797,132.0107877169507,car,0 days 00:52:04.864000
2024-06-09 18:51:11.101,0 days 00:52:05.104000,0 days 00:00:02.534000,10922,177,5,0,True,1,car,168.7275,0.039377632454037303,3289.3204245840116,-862.7667589190039,132.75257099695207,car,0 days 00:52:05.104000
2024-06-09 18:51:11.261,0 days 00:52:05.264000,0 days 00:00:02.694000,11780,170,5,0,True,1,car,176.28305555555556,0.041140948390400535,3285.9100726149272,-914.507440989663,133.001423756584,car,0 days 00:52:05.264000
2024-06-09 18:51:11.741,0 days 00:52:05.744000,0 days 00:00:03.174000,10096,144,3,0,True,1,car,195.48305555555555,0.04562184535810002,3283.5282990760393,-1138.4105809948494,134.14031818261086,car,0 days 00:52:05.744000
