Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:40:19.231,0 days 01:41:13.234000,0 days 00:00:00.142000,11691,284,7,99,False,0,car,11.202222222222215,0.002585676003794392,3369,803,128,car,0 days 01:41:13.234000
2024-06-09 19:40:19.511,0 days 01:41:13.514000,0 days 00:00:00.422000,11773,286,7,99,False,0,car,33.44666666666666,0.007720097110317281,3387,588,127,car,0 days 01:41:13.514000
2024-06-09 19:40:19.710,0 days 01:41:13.713000,0 days 00:00:00.621000,11745,288,7,100,False,0,car,49.36666666666666,0.011394721766374223,3394,402,127,car,0 days 01:41:13.713000
2024-06-09 19:40:19.951,0 days 01:41:13.954000,0 days 00:00:00.862000,11772,287,7,100,False,0,car,68.57972222222222,0.01582944335322323,3391,159,128,car,0 days 01:41:13.954000
2024-06-09 19:40:20.191,0 days 01:41:14.194000,0 days 00:00:01.102000,11771,288,7,99,False,0,car,87.77972222222223,0.020261151481131105,3384,38,128,car,0 days 01:41:14.194000
2024-06-09 19:40:20.591,0 days 01:41:14.594000,0 days 00:00:01.502000,11187,268,7,0,True,0,car,117.5575,0.027134402512840064,3355,-268,129,car,0 days 01:41:14.594000
2024-06-09 19:40:20.911,0 days 01:41:14.914000,0 days 00:00:01.822000,10581,248,7,0,True,0,car,139.60194444444446,0.03222265999303058,3329,-494,130,car,0 days 01:41:14.914000
2024-06-09 19:40:21.151,0 days 01:41:15.154000,0 days 00:00:02.062000,10313,218,6,0,True,0,car,154.1352777777778,0.03557721683984973,3313,-629,130,car,0 days 01:41:15.154000
2024-06-09 19:40:21.351,0 days 01:41:15.354000,0 days 00:00:02.262000,10354,190,6,0,True,0,car,164.69083333333336,0.038013630451836124,3293,-822,131,car,0 days 01:41:15.354000
2024-06-09 19:40:21.671,0 days 01:41:15.674000,0 days 00:00:02.582000,9218,173,5,0,True,0,car,180.06861111111112,0.04156310038761418,3286,-910,133,car,0 days 01:41:15.674000
2024-06-09 19:40:21.991,0 days 01:41:15.994000,0 days 00:00:02.902000,8897,159,5,0,True,0,car,194.20194444444448,0.04482532998176859,3280,-1058,133,car,0 days 01:41:15.994000
2024-06-09 19:40:22.191,0 days 01:41:16.194000,0 days 00:00:03.102000,9253,155,5,0,True,0,car,202.8130555555556,0.046812930559968005,3283,-1142,134,car,0 days 01:41:16.194000
2024-06-09 19:40:22.351,0 days 01:41:16.354000,0 days 00:00:03.262000,9953,149,5,0,True,0,car,209.43527777777783,0.04834145952075105,3289,-1206,133,car,0 days 01:41:16.354000
2024-06-09 19:40:22.551,0 days 01:41:16.554000,0 days 00:00:03.462000,10022,149,3,0,True,0,car,217.7130555555556,0.05025212072172985,3303,-1281,133,car,0 days 01:41:16.554000
2024-06-09 19:40:22.751,0 days 01:41:16.754000,0 days 00:00:03.662000,9554,134,3,0,True,0,car,225.15750000000003,0.05197043347965708,3324,-1349,132,car,0 days 01:41:16.754000
