Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:19:18.095,0 days 00:20:12.098000,0 days 00:00:00.159000,11247,276,7,99,False,1,car,12.424166666666675,0.0028723026527330427,3373,754,127,car,0 days 00:20:12.098000
2024-06-09 18:19:18.255,0 days 00:20:12.258000,0 days 00:00:00.319000,11247,278,7,99,False,1,car,24.77972222222223,0.005728743326007924,3387,579,127,car,0 days 00:20:12.258000
2024-06-09 18:19:18.615,0 days 00:20:12.618000,0 days 00:00:00.679000,11406,281,7,98,False,1,car,52.879722222222235,0.012225090864418156,3395,343,128,car,0 days 00:20:12.618000
2024-06-09 18:19:18.936,0 days 00:20:12.939000,0 days 00:00:01,10743,264,7,0,True,1,car,76.41972222222223,0.017667226844993843,3389,125,127,car,0 days 00:20:12.939000
2024-06-09 18:19:19.336,0 days 00:20:13.339000,0 days 00:00:01.400000,11001,235,7,0,True,1,car,102.53083333333333,0.02370376963473842,3362,-208,129,car,0 days 00:20:13.339000
2024-06-09 18:19:19.616,0 days 00:20:13.619000,0 days 00:00:01.680000,11520,214,6,0,True,1,car,119.17527777777778,0.02755174457049901,3348,-334,129,car,0 days 00:20:13.619000
2024-06-09 18:19:20.016,0 days 00:20:14.019000,0 days 00:00:02.080000,10102,198,5,0,True,1,car,141.17527777777778,0.0326378529635604,3321,-564,130,car,0 days 00:20:14.019000
2024-06-09 18:19:20.416,0 days 00:20:14.419000,0 days 00:00:02.480000,10702,170,4,0,True,1,car,160.06416666666667,0.037004713705077755,3299,-764,131,car,0 days 00:20:14.419000
2024-06-09 18:19:20.576,0 days 00:20:14.579000,0 days 00:00:02.640000,11218,164,4,0,True,1,car,167.35305555555556,0.03868980820298092,3292,-837,131,car,0 days 00:20:14.579000
2024-06-09 18:19:20.776,0 days 00:20:14.779000,0 days 00:00:02.840000,10863,156,3,0,True,1,car,176.0197222222222,0.040693426660853585,3286,-924,132,car,0 days 00:20:14.779000
2024-06-09 18:19:21.096,0 days 00:20:15.099000,0 days 00:00:03.160000,9830,142,3,0,True,1,car,188.64194444444445,0.04361151713283225,3281,-1086,134,car,0 days 00:20:15.099000
2024-06-09 18:19:21.375,0 days 00:20:15.378000,0 days 00:00:03.439000,10880,132,3,0,True,1,car,198.87194444444444,0.04597655753560579,3284,-1150,134,car,0 days 00:20:15.378000
2024-06-09 18:19:21.535,0 days 00:20:15.538000,0 days 00:00:03.599000,10407,127,3,0,True,1,car,204.51638888888888,0.047281478274835684,3293,-1222,133,car,0 days 00:20:15.538000
2024-06-09 18:19:21.735,0 days 00:20:15.738000,0 days 00:00:03.799000,10103,127,2,0,True,1,car,211.57194444444443,0.04891262919887305,3312,-1318,132,car,0 days 00:20:15.738000
2024-06-09 18:19:22.055,0 days 00:20:16.058000,0 days 00:00:04.119000,9586,116,2,0,True,1,car,221.88305555555553,0.051296421415418986,3344,-1393,133,car,0 days 00:20:16.058000
2024-06-09 18:19:22.375,0 days 00:20:16.378000,0 days 00:00:04.439000,9257,109,2,0,True,1,car,231.57194444444443,0.05353636410165613,3381,-1456,132,car,0 days 00:20:16.378000
2024-06-09 18:19:22.615,0 days 00:20:16.618000,0 days 00:00:04.679000,9093,106,2,0,False,1,car,238.6386111111111,0.05517008376730615,3426,-1510,133,car,0 days 00:20:16.618000
2024-06-09 18:19:22.895,0 days 00:20:16.898000,0 days 00:00:04.959000,8776,104,2,9,False,1,car,246.72749999999996,0.05704012766132064,3484,-1567,133,car,0 days 00:20:16.898000
2024-06-09 18:19:23.055,0 days 00:20:17.058000,0 days 00:00:05.119000,8712,103,2,17,False,1,car,251.30527777777775,0.05809844920573543,3521,-1597,133,car,0 days 00:20:17.058000
2024-06-09 18:19:23.255,0 days 00:20:17.258000,0 days 00:00:05.319000,8941,103,2,30,False,1,car,257.0275,0.05942135113625393,3599,-1650,134,car,0 days 00:20:17.258000
2024-06-09 18:19:23.655,0 days 00:20:17.658000,0 days 00:00:05.719000,8702,102,2,0,True,1,car,268.3608333333333,0.062041467581164335,3668,-1690,135,car,0 days 00:20:17.658000
2024-06-09 18:19:23.815,0 days 00:20:17.818000,0 days 00:00:05.879000,8065,95,2,0,True,1,car,272.5830555555555,0.0630175893939741,3708,-1711,135,car,0 days 00:20:17.818000
2024-06-09 18:19:24.055,0 days 00:20:18.058000,0 days 00:00:06.119000,7342,89,2,0,True,1,car,278.51638888888886,0.06438929741513308,3760,-1741,135,car,0 days 00:20:18.058000
2024-06-09 18:19:24.415,0 days 00:20:18.418000,0 days 00:00:06.479000,6542,79,2,0,True,1,car,286.4163888888889,0.06621567270173241,3843,-1805,135,car,0 days 00:20:18.418000
2024-06-09 18:19:24.695,0 days 00:20:18.698000,0 days 00:00:06.759000,5988,75,2,0,True,1,car,292.2497222222222,0.06756426204837747,3859,-1830,134,car,0 days 00:20:18.698000
2024-06-09 18:19:24.895,0 days 00:20:18.898000,0 days 00:00:06.959000,5593,70,2,0,True,1,car,296.13861111111106,0.0684633216128075,3878,-1867,135,car,0 days 00:20:18.898000
2024-06-09 18:19:25.376,0 days 00:20:19.379000,0 days 00:00:07.440000,5360,65,2,0,False,1,car,304.82333333333327,0.07047111427580073,3885,-1957,135,car,0 days 00:20:19.379000
2024-06-09 18:19:25.656,0 days 00:20:19.659000,0 days 00:00:07.720000,5097,63,2,0,False,1,car,309.72333333333324,0.07160392932698259,3876,-2006,136,car,0 days 00:20:19.659000
2024-06-09 18:19:25.816,0 days 00:20:19.819000,0 days 00:00:07.880000,4880,61,2,0,False,1,car,312.43444444444435,0.07223070228047096,3870,-2033,135,car,0 days 00:20:19.819000
