Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:27:43.309,0 days 01:28:37.312000,0 days 00:00:00.252000,11526,281,7,99,False,1,car,19.730555555555558,0.004574563943200698,3382,671,127,car,0 days 01:28:37.312000
2024-06-09 19:27:43.589,0 days 01:28:37.592000,0 days 00:00:00.532000,11608,283,7,99,False,1,car,41.741666666666674,0.009677878695547924,3394,406,127,car,0 days 01:28:37.592000
2024-06-09 19:27:43.749,0 days 01:28:37.752000,0 days 00:00:00.692000,10768,278,7,42,True,1,car,54.09722222222222,0.01254253594169134,3393,242,127,car,0 days 01:28:37.752000
2024-06-09 19:27:43.949,0 days 01:28:37.952000,0 days 00:00:00.892000,11005,261,7,0,True,1,car,68.59722222222223,0.015904386396922602,3386,74,128,car,0 days 01:28:37.952000
2024-06-09 19:27:44.109,0 days 01:28:38.112000,0 days 00:00:01.052000,11005,252,7,0,True,1,car,79.79722222222223,0.018501126058894334,3378,-33,128,car,0 days 01:28:38.112000
2024-06-09 19:27:44.469,0 days 01:28:38.472000,0 days 00:00:01.412000,10365,225,6,0,True,1,car,102.29722222222222,0.023717790558391114,3358,-250,129,car,0 days 01:28:38.472000
2024-06-09 19:27:44.629,0 days 01:28:38.632000,0 days 00:00:01.572000,10365,225,6,0,True,1,car,112.29722222222223,0.02603630811372302,3349,-329,129,car,0 days 01:28:38.632000
2024-06-09 19:27:44.829,0 days 01:28:38.832000,0 days 00:00:01.772000,11156,203,6,0,True,1,car,123.575,0.028651080690014,3340,-404,129,car,0 days 01:28:38.832000
2024-06-09 19:27:45.109,0 days 01:28:39.112000,0 days 00:00:02.052000,11131,197,6,0,True,1,car,138.89722222222224,0.03220356481090589,3321,-561,130,car,0 days 01:28:39.112000
2024-06-09 19:27:45.469,0 days 01:28:39.472000,0 days 00:00:02.412000,10280,168,4,0,True,1,car,155.69722222222222,0.03609867430386348,3296,-784,131,car,0 days 01:28:39.472000
2024-06-09 19:27:45.709,0 days 01:28:39.712000,0 days 00:00:02.652000,11237,157,3,0,True,1,car,166.1638888888889,0.03852538934511088,3289,-862,132,car,0 days 01:28:39.712000
2024-06-09 19:27:45.909,0 days 01:28:39.912000,0 days 00:00:02.852000,10677,148,3,0,True,1,car,174.3861111111111,0.0404317260017171,3286,-909,132,car,0 days 01:28:39.912000
