Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:17:48.055,0 days 00:18:42.058000,0 days 00:00:00.144000,11258,277,7,99,False,1,car,11.364444444444445,0.002633213764283086,3375.2148932625096,741.3624584063614,128.07452836022887,car,0 days 00:18:42.058000
2024-06-09 18:17:48.295,0 days 00:18:42.298000,0 days 00:00:00.384000,11305,278,7,99,False,1,car,29.897777777777776,0.0069275044944592575,3388.2106680008205,586.0485672511428,128.03928389137218,car,0 days 00:18:42.298000
2024-06-09 18:17:48.495,0 days 00:18:42.498000,0 days 00:00:00.584000,11415,280,7,99,False,1,car,45.453333333333326,0.010531825251201846,3394.0498885597644,433.29962835624036,127.13219183128766,car,0 days 00:18:42.498000
2024-06-09 18:17:48.735,0 days 00:18:42.738000,0 days 00:00:00.824000,11803,272,7,0,True,1,car,63.58666666666666,0.014733433447633207,3394.7424637965087,252.94483591787207,127.6794193044981,car,0 days 00:18:42.738000
2024-06-09 18:17:49.095,0 days 00:18:43.098000,0 days 00:00:01.184000,10262,254,7,0,True,1,car,88.98666666666665,0.020618774340428605,3376.164736632506,-67.28268243227252,129.14169430650998,car,0 days 00:18:43.098000
2024-06-09 18:17:49.375,0 days 00:18:43.378000,0 days 00:00:01.464000,10618,234,6,0,True,1,car,107.18666666666665,0.024835829625817436,3363.764613533694,-199.30288196373644,130.02733456073992,car,0 days 00:18:43.378000
2024-06-09 18:17:49.695,0 days 00:18:43.698000,0 days 00:00:01.784000,10608,217,6,0,True,1,car,126.47555555555554,0.029305187364178246,3332.618434657649,-470.67698555241634,129.97106419279382,car,0 days 00:18:43.698000
2024-06-09 18:17:49.935,0 days 00:18:43.938000,0 days 00:00:02.024000,10410,211,5,0,True,1,car,140.54222222222222,0.03256452313420405,3316.0011768696286,-615.340495565609,130.4156433288913,car,0 days 00:18:43.938000
2024-06-09 18:17:50.335,0 days 00:18:44.338000,0 days 00:00:02.424000,9542,176,5,0,True,1,car,160.09777777777776,0.03709566922839473,3299.8451349219167,-747.2192335697657,131.4026903573078,car,0 days 00:18:44.338000
2024-06-09 18:17:50.695,0 days 00:18:44.698000,0 days 00:00:02.784000,9890,161,4,0,True,1,car,176.19777777777776,0.04082614121162331,3284.535289432036,-953.8895410024539,132.79911038895636,car,0 days 00:18:44.698000
2024-06-09 18:17:50.895,0 days 00:18:44.898000,0 days 00:00:02.984000,10379,151,4,0,True,1,car,184.58666666666664,0.042769899905438065,3280.5984759929106,-1055.7926359570308,133.5387625134398,car,0 days 00:18:44.898000
2024-06-09 18:17:51.175,0 days 00:18:45.178000,0 days 00:00:03.264000,10361,139,3,0,True,1,car,195.39777777777775,0.04527490283137416,3282.069888610265,-1116.0382868686918,134.0661820591385,car,0 days 00:18:45.178000
2024-06-09 18:17:51.335,0 days 00:18:45.338000,0 days 00:00:03.424000,9432,132,3,0,True,1,car,201.26444444444442,0.04663424665963137,3281.8366825278536,-1150.375524776916,134.33004911105547,car,0 days 00:18:45.338000
2024-06-09 18:17:51.575,0 days 00:18:45.578000,0 days 00:00:03.664000,8888,127,3,0,True,1,car,209.7311111111111,0.04859602695722984,3299.451341156607,-1255.584367076387,133.6552979320208,car,0 days 00:18:45.578000
2024-06-09 18:17:51.775,0 days 00:18:45.778000,0 days 00:00:03.864000,8524,122,3,0,True,1,car,216.50888888888886,0.050166481001239105,3323.4626237578577,-1352.4563659642986,132.72594044049993,car,0 days 00:18:45.778000
2024-06-09 18:17:51.975,0 days 00:18:45.978000,0 days 00:00:04.064000,9446,118,3,0,True,1,car,223.06444444444443,0.05168544474872348,3333.940033647516,-1372.908144050799,132.96151567264624,car,0 days 00:18:45.978000
2024-06-09 18:17:52.175,0 days 00:18:46.178000,0 days 00:00:04.264000,9439,113,2,0,True,1,car,229.3422222222222,0.053140045625551746,3354.783158641559,-1412.6870028329643,132.9411328240583,car,0 days 00:18:46.178000
