Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:06:04.668,0 days 01:28:01.922000,0 days 00:00:00.209000,11246,320,8,99,False,1,car,18.594999999999995,0.004373195841132695,-3604,-5543,7776,car,0 days 01:28:01.922000
2024-11-03 16:06:04.828,0 days 01:28:02.082000,0 days 00:00:00.369000,11250,319,8,99,False,1,car,32.772777777777776,0.007707543720362668,-3575,-5657,7780,car,0 days 01:28:02.082000
2024-11-03 16:06:04.988,0 days 01:28:02.242000,0 days 00:00:00.529000,11272,320,8,99,False,1,car,46.995000000000005,0.01105234410078145,-3549,-5761,7784,car,0 days 01:28:02.242000
2024-11-03 16:06:05.309,0 days 01:28:02.563000,0 days 00:00:00.850000,11338,321,8,99,False,1,car,75.6175,0.017783820194506677,-3469,-6066,7793,car,0 days 01:28:02.563000
2024-11-03 16:06:05.549,0 days 01:28:02.803000,0 days 00:00:01.090000,11329,321,8,100,False,1,car,97.01750000000001,0.022816699516918063,-3385,-6377,7801,car,0 days 01:28:02.803000
2024-11-03 16:06:05.749,0 days 01:28:03.003000,0 days 00:00:01.290000,11346,323,8,99,False,1,car,114.96194444444446,0.02703689687189957,-3367,-6445,7803,car,0 days 01:28:03.003000
2024-11-03 16:06:06.029,0 days 01:28:03.283000,0 days 00:00:01.570000,11374,323,8,100,False,1,car,140.08416666666668,0.03294517316887368,-3310,-6657,7807,car,0 days 01:28:03.283000
2024-11-03 16:06:06.389,0 days 01:28:03.643000,0 days 00:00:01.930000,10598,306,8,0,True,1,car,170.68416666666667,0.040141720237368464,-3225,-6972,7810,car,0 days 01:28:03.643000
2024-11-03 16:06:06.629,0 days 01:28:03.883000,0 days 00:00:02.170000,10104,286,8,1,True,1,car,189.75083333333333,0.044625843247367396,-3163,-7199,7811,car,0 days 01:28:03.883000
2024-11-03 16:06:06.829,0 days 01:28:04.083000,0 days 00:00:02.370000,9251,271,8,0,True,1,car,204.8063888888889,0.04816662802507634,-3137,-7292,7812,car,0 days 01:28:04.083000
2024-11-03 16:06:07.109,0 days 01:28:04.363000,0 days 00:00:02.650000,9498,245,8,0,True,1,car,223.86194444444445,0.05264813790977806,-3083,-7480,7813,car,0 days 01:28:04.363000
2024-11-03 16:06:07.349,0 days 01:28:04.603000,0 days 00:00:02.890000,9817,227,7,0,True,1,car,238.9952777777778,0.056207214564567426,-3038,-7631,7816,car,0 days 01:28:04.603000
2024-11-03 16:06:07.549,0 days 01:28:04.803000,0 days 00:00:03.090000,10326,219,7,0,True,1,car,251.16194444444446,0.0590685867650038,-3002,-7747,7816,car,0 days 01:28:04.803000
2024-11-03 16:06:07.709,0 days 01:28:04.963000,0 days 00:00:03.250000,10244,195,7,1,True,1,car,259.8286111111111,0.0611068244968215,-2974,-7830,7818,car,0 days 01:28:04.963000
2024-11-03 16:06:07.869,0 days 01:28:05.123000,0 days 00:00:03.410000,10347,180,6,1,True,1,car,267.8286111111111,0.06298827471080706,-2941,-7918,7819,car,0 days 01:28:05.123000
2024-11-03 16:06:08.229,0 days 01:28:05.483000,0 days 00:00:03.770000,9445,163,4,0,True,1,car,284.1286111111111,0.06682172952180265,-2868,-8088,7817,car,0 days 01:28:05.483000
2024-11-03 16:06:08.429,0 days 01:28:05.683000,0 days 00:00:03.970000,10604,149,4,0,True,1,car,292.4063888888889,0.06876850786821827,-2839,-8147,7817,car,0 days 01:28:05.683000
2024-11-03 16:06:08.668,0 days 01:28:05.922000,0 days 00:00:04.209000,9842,137,3,0,True,1,car,301.50166666666667,0.07090754690837553,-2794,-8229,7818,car,0 days 01:28:05.922000
2024-11-03 16:06:09.028,0 days 01:28:06.282000,0 days 00:00:04.569000,10321,123,3,0,True,1,car,313.8016666666667,0.07380027661237834,-2723,-8331,7816,car,0 days 01:28:06.282000
2024-11-03 16:06:09.268,0 days 01:28:06.522000,0 days 00:00:04.809000,9779,111,2,0,True,1,car,321.2016666666667,0.07554061806031499,-2646,-8413,7811,car,0 days 01:28:06.522000
2024-11-03 16:06:09.508,0 days 01:28:06.762000,0 days 00:00:05.049000,8991,107,2,0,True,1,car,328.33500000000004,0.07721824450111879,-2613,-8445,7806,car,0 days 01:28:06.762000
2024-11-03 16:06:09.868,0 days 01:28:07.122000,0 days 00:00:05.409000,8303,96,2,0,True,1,car,337.935,0.07947598475790146,-2499,-8498,7795,car,0 days 01:28:07.122000
2024-11-03 16:06:10.308,0 days 01:28:07.562000,0 days 00:00:05.849000,7531,88,2,0,True,1,car,348.6905555555556,0.08200549004559317,-2426,-8515,7794,car,0 days 01:28:07.562000
2024-11-03 16:06:10.468,0 days 01:28:07.722000,0 days 00:00:06.009000,7385,85,2,0,True,1,car,352.46833333333336,0.0828939526466419,-2385,-8518,7790,car,0 days 01:28:07.722000
2024-11-03 16:06:10.708,0 days 01:28:07.962000,0 days 00:00:06.249000,7071,84,2,0,True,1,car,358.0683333333333,0.0842109677964318,-2303,-8506,7779,car,0 days 01:28:07.962000
2024-11-03 16:06:11.068,0 days 01:28:08.322000,0 days 00:00:06.609000,6841,78,2,0,False,1,car,365.86833333333334,0.08604538175506772,-2226,-8476,7765,car,0 days 01:28:08.322000
2024-11-03 16:06:11.228,0 days 01:28:08.482000,0 days 00:00:06.769000,6841,78,2,0,False,1,car,369.33500000000004,0.0868606768477948,-2203,-8463,7762,car,0 days 01:28:08.482000
2024-11-03 16:06:11.388,0 days 01:28:08.642000,0 days 00:00:06.929000,6791,77,2,22,False,1,car,372.75722222222225,0.08766551943933307,-2184,-8451,7759,car,0 days 01:28:08.642000
2024-11-03 16:06:11.749,0 days 01:28:09.003000,0 days 00:00:07.290000,7008,79,2,30,False,1,car,380.6791666666667,0.08952861244810578,-2124,-8409,7747,car,0 days 01:28:09.003000
2024-11-03 16:06:11.909,0 days 01:28:09.163000,0 days 00:00:07.450000,7301,82,2,37,False,1,car,384.3236111111111,0.0903857175455881,-2096,-8385,7742,car,0 days 01:28:09.163000
