Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:07:59.521,0 days 02:29:56.775000,0 days 00:00:00.222000,10759,306,8,100,False,1,car,18.930555555555557,0.004434927156565486,-3629.3237870591615,-5449.937527691034,7773.662198950514,car,0 days 02:29:56.775000
2024-11-03 17:07:59.961,0 days 02:29:57.215000,0 days 00:00:00.662000,10747,306,8,100,False,1,car,56.33055555555556,0.013196755364342115,-3536.870142469772,-5812.5608225771375,7787.097992677773,car,0 days 02:29:57.215000
2024-11-03 17:08:00.361,0 days 02:29:57.615000,0 days 00:00:01.062000,10658,304,8,41,True,1,car,90.10833333333335,0.021109992961383394,-3449.0927603920654,-6140.684469999709,7795.907190953629,car,0 days 02:29:57.615000
2024-11-03 17:08:00.761,0 days 02:29:58.015000,0 days 00:00:01.462000,10101,289,8,37,True,1,car,122.21944444444445,0.028632774755939082,-3351.649475936469,-6506.706502551613,7803.523534597657,car,0 days 02:29:58.015000
2024-11-03 17:08:01.081,0 days 02:29:58.335000,0 days 00:00:01.782000,9471,272,8,16,True,1,car,146.39722222222224,0.03429698693066337,-3297.589567909339,-6705.342501821254,7806.80509555444,car,0 days 02:29:58.335000
2024-11-03 17:08:01.361,0 days 02:29:58.615000,0 days 00:00:02.062000,9076,262,8,5,True,1,car,166.775,0.039070959875720505,-3241.6183242772104,-6915.289244443698,7810.381121390585,car,0 days 02:29:58.615000
2024-11-03 17:08:01.601,0 days 02:29:58.855000,0 days 00:00:02.302000,8667,249,8,0,True,1,car,183.37500000000003,0.04295989966847698,-3186.8922753885277,-7116.661816399228,7811.409481802873,car,0 days 02:29:58.855000
2024-11-03 17:08:01.802,0 days 02:29:59.056000,0 days 00:00:02.503000,9284,242,8,0,True,1,car,196.8866666666667,0.04612532485922766,-3145.230938382569,-7265.536318411128,7812.492195569992,car,0 days 02:29:59.056000
2024-11-03 17:08:02.002,0 days 02:29:59.256000,0 days 00:00:02.703000,9656,234,7,0,True,1,car,209.88666666666668,0.04917088011861525,-3092.2451096155714,-7452.817836813943,7814.139288157943,car,0 days 02:29:59.256000
2024-11-03 17:08:02.202,0 days 02:29:59.456000,0 days 00:00:02.903000,10099,231,7,0,True,1,car,222.72000000000003,0.05217738979775429,-3074.8852666616986,-7514.165484163536,7814.509432251906,car,0 days 02:29:59.456000
2024-11-03 17:08:02.482,0 days 02:29:59.736000,0 days 00:00:03.183000,10760,207,6,1,True,1,car,238.82000000000002,0.05594919284976508,-3021.754743016971,-7685.1501429078735,7816.25342198234,car,0 days 02:29:59.736000
2024-11-03 17:08:02.842,0 days 02:30:00.096000,0 days 00:00:03.543000,10945,188,5,1,True,1,car,257.62000000000006,0.06035353430180254,-2967.448978774334,-7848.154245505171,7817.644170793132,car,0 days 02:30:00.096000
2024-11-03 17:08:03.242,0 days 02:30:00.496000,0 days 00:00:03.943000,10157,168,4,1,True,1,car,276.28666666666675,0.06472663928964115,-2900.8396040190164,-8022.238261482236,7817.613360741681,car,0 days 02:30:00.496000
2024-11-03 17:08:03.442,0 days 02:30:00.696000,0 days 00:00:04.143000,10435,160,4,0,True,1,car,285.1755555555556,0.06680907023623095,-2860.599078866002,-8106.724265797514,7816.021801734863,car,0 days 02:30:00.696000
2024-11-03 17:08:03.602,0 days 02:30:00.856000,0 days 00:00:04.303000,10770,151,4,1,True,1,car,291.8866666666667,0.06838130560090626,-2810.05643198263,-8201.580391467436,7817.852228173258,car,0 days 02:30:00.856000
