Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:11:44.190,0 days 01:33:41.444000,0 days 00:00:00.059000,11126,315,8,99,False,1,car,5.162499999999998,0.0012115949341836988,-3631,-5438,7772,car,0 days 01:33:41.444000
2024-11-03 16:11:44.430,0 days 01:33:41.684000,0 days 00:00:00.299000,11136,317,8,100,False,1,car,26.29583333333333,0.006171408902044653,-3595,-5580,7776,car,0 days 01:33:41.684000
2024-11-03 16:11:44.750,0 days 01:33:42.004000,0 days 00:00:00.619000,11129,317,8,100,False,1,car,54.47361111111111,0.012784494192525928,-3533,-5827,7785,car,0 days 01:33:42.004000
2024-11-03 16:11:45.030,0 days 01:33:42.284000,0 days 00:00:00.899000,11169,317,8,100,False,1,car,79.12916666666666,0.01857094382169704,-3468,-6068,7794,car,0 days 01:33:42.284000
2024-11-03 16:11:45.469,0 days 01:33:42.723000,0 days 00:00:01.338000,11207,318,8,100,False,1,car,117.9075,0.027671889530704992,-3368,-6443,7802,car,0 days 01:33:42.723000
2024-11-03 16:11:45.669,0 days 01:33:42.923000,0 days 00:00:01.538000,10866,314,8,44,True,1,car,135.35194444444443,0.031765952585143316,-3324,-6607,7805,car,0 days 01:33:42.923000
2024-11-03 16:11:45.989,0 days 01:33:43.243000,0 days 00:00:01.858000,10105,300,8,0,True,1,car,162.0186111111111,0.038024392923138216,-3244,-6900,7809,car,0 days 01:33:43.243000
2024-11-03 16:11:46.189,0 days 01:33:43.443000,0 days 00:00:02.058000,9446,271,8,0,True,1,car,177.07416666666666,0.04155780403063117,-3196,-7081,7811,car,0 days 01:33:43.443000
2024-11-03 16:11:46.349,0 days 01:33:43.603000,0 days 00:00:02.218000,8860,263,8,0,True,1,car,188.76305555555555,0.04430108704545226,-3181,-7134,7811,car,0 days 01:33:43.603000
2024-11-03 16:11:46.709,0 days 01:33:43.963000,0 days 00:00:02.578000,8394,238,8,0,True,1,car,212.56305555555554,0.049886745047112706,-3118,-7361,7813,car,0 days 01:33:43.963000
2024-11-03 16:11:46.949,0 days 01:33:44.203000,0 days 00:00:02.818000,8434,221,8,0,True,1,car,227.29638888888888,0.05334453333385489,-3074,-7513,7814,car,0 days 01:33:44.203000
2024-11-03 16:11:47.109,0 days 01:33:44.363000,0 days 00:00:02.978000,8994,209,7,0,True,1,car,236.58527777777778,0.05552455671825644,-3048,-7599,7815,car,0 days 01:33:44.363000
2024-11-03 16:11:47.350,0 days 01:33:44.604000,0 days 00:00:03.219000,9698,196,7,0,True,1,car,249.70638888888888,0.058603970132897344,-3005,-7737,7817,car,0 days 01:33:44.604000
2024-11-03 16:11:47.590,0 days 01:33:44.844000,0 days 00:00:03.459000,8897,175,5,0,True,1,car,261.37305555555554,0.06134203778077011,-2968,-7847,7817,car,0 days 01:33:44.844000
2024-11-03 16:11:47.750,0 days 01:33:45.004000,0 days 00:00:03.619000,9712,169,5,0,True,1,car,268.88416666666666,0.06310483180930535,-2942,-7916,7818,car,0 days 01:33:45.004000
2024-11-03 16:11:47.950,0 days 01:33:45.204000,0 days 00:00:03.819000,9273,157,4,0,True,1,car,277.6063888888889,0.06515186333652451,-2909,-7998,7817,car,0 days 01:33:45.204000
2024-11-03 16:11:48.350,0 days 01:33:45.604000,0 days 00:00:04.219000,9911,143,4,0,True,1,car,293.4952777777778,0.0688808507045798,-2843,-8141,7817,car,0 days 01:33:45.604000
2024-11-03 16:11:48.630,0 days 01:33:45.884000,0 days 00:00:04.499000,9403,141,3,0,True,1,car,304.46194444444444,0.0714546342935802,-2775,-8258,7818,car,0 days 01:33:45.884000
2024-11-03 16:11:48.790,0 days 01:33:46.044000,0 days 00:00:04.659000,9034,127,3,0,True,1,car,310.1063888888889,0.07277933749845579,-2760,-8280,7816,car,0 days 01:33:46.044000
2024-11-03 16:11:49.030,0 days 01:33:46.284000,0 days 00:00:04.899000,8345,120,3,0,True,1,car,318.1063888888889,0.07465686959985425,-2725,-8327,7815,car,0 days 01:33:46.284000
2024-11-03 16:11:49.230,0 days 01:33:46.484000,0 days 00:00:05.099000,8313,115,3,0,False,1,car,324.4952777777778,0.07615628759749887,-2677,-8383,7813,car,0 days 01:33:46.484000
2024-11-03 16:11:49.510,0 days 01:33:46.764000,0 days 00:00:05.379000,7518,107,3,0,True,1,car,332.8175,0.0781094425196481,-2609,-8443,7806,car,0 days 01:33:46.764000
2024-11-03 16:11:49.750,0 days 01:33:47.004000,0 days 00:00:05.619000,6987,102,3,0,True,1,car,339.6175,0.07970534480583681,-2565,-8471,7799,car,0 days 01:33:47.004000
2024-11-03 16:11:49.950,0 days 01:33:47.204000,0 days 00:00:05.819000,6907,98,3,0,True,1,car,345.06194444444446,0.08098310970817743,-2517,-8494,7798,car,0 days 01:33:47.204000
2024-11-03 16:11:50.190,0 days 01:33:47.444000,0 days 00:00:06.059000,6432,91,3,0,True,1,car,351.1286111111111,0.08240690488507127,-2458,-8510,7793,car,0 days 01:33:47.444000
2024-11-03 16:11:50.430,0 days 01:33:47.684000,0 days 00:00:06.299000,6336,88,3,0,True,1,car,356.9952777777778,0.08378376175943016,-2399,-8517,7790,car,0 days 01:33:47.684000
2024-11-03 16:11:50.630,0 days 01:33:47.884000,0 days 00:00:06.499000,6156,86,3,0,True,1,car,361.7730555555556,0.0849050656533209,-2352,-8515,7785,car,0 days 01:33:47.884000
2024-11-03 16:11:50.910,0 days 01:33:48.164000,0 days 00:00:06.779000,6079,83,3,0,True,1,car,368.22861111111115,0.0864201297518105,-2289,-8502,7776,car,0 days 01:33:48.164000
2024-11-03 16:11:51.110,0 days 01:33:48.364000,0 days 00:00:06.979000,5995,82,3,4,False,1,car,372.7841666666667,0.08748927997621796,-2246,-8485,7770,car,0 days 01:33:48.364000
2024-11-03 16:11:51.350,0 days 01:33:48.604000,0 days 00:00:07.219000,6263,81,3,23,False,1,car,378.18416666666667,0.08875661414466192,-2200,-8462,7761,car,0 days 01:33:48.604000
2024-11-03 16:11:51.590,0 days 01:33:48.844000,0 days 00:00:07.459000,6183,84,3,28,False,1,car,383.78416666666664,0.09007088661564085,-2146,-8425,7750,car,0 days 01:33:48.844000
2024-11-03 16:11:51.869,0 days 01:33:49.123000,0 days 00:00:07.738000,6663,87,3,30,False,1,car,390.52666666666664,0.09165329413985074,-2092,-8383,7742,car,0 days 01:33:49.123000
2024-11-03 16:11:52.309,0 days 01:33:49.563000,0 days 00:00:08.178000,7092,93,3,48,False,1,car,401.8933333333333,0.09432095433392107,-2015,-8315,7726,car,0 days 01:33:49.563000
2024-11-03 16:11:52.669,0 days 01:33:49.923000,0 days 00:00:08.538000,7873,104,3,58,False,1,car,412.2933333333333,0.09676174606573908,-1942,-8251,7715,car,0 days 01:33:49.923000
2024-11-03 16:11:52.949,0 days 01:33:50.203000,0 days 00:00:08.818000,8473,110,3,59,False,1,car,420.84888888888884,0.09876966234084576,-1882,-8201,7705,car,0 days 01:33:50.203000
2024-11-03 16:11:53.309,0 days 01:33:50.563000,0 days 00:00:09.178000,8463,115,3,29,True,1,car,432.3488888888889,0.10146861473660608,-1757,-8116,7689,car,0 days 01:33:50.563000
2024-11-03 16:11:53.469,0 days 01:33:50.723000,0 days 00:00:09.338000,8139,114,3,10,True,1,car,437.4155555555555,0.10265771840082509,-1737,-8109,7688,car,0 days 01:33:50.723000
2024-11-03 16:11:53.629,0 days 01:33:50.883000,0 days 00:00:09.498000,8171,112,3,9,True,1,car,442.39333333333326,0.1038259605972508,-1688,-8093,7685,car,0 days 01:33:50.883000
2024-11-03 16:11:53.870,0 days 01:33:51.124000,0 days 00:00:09.739000,8100,111,3,13,False,1,car,449.82416666666666,0.10556991411268521,-1650,-8079,7683,car,0 days 01:33:51.124000
2024-11-03 16:11:54.190,0 days 01:33:51.444000,0 days 00:00:10.059000,8237,109,3,16,False,1,car,459.5130555555555,0.10784381410215668,-1532,-8078,7674,car,0 days 01:33:51.444000
2024-11-03 16:11:54.430,0 days 01:33:51.684000,0 days 00:00:10.299000,8154,109,3,24,False,1,car,466.7797222222222,0.10954923909426029,-1466,-8088,7670,car,0 days 01:33:51.684000
2024-11-03 16:11:54.790,0 days 01:33:52.044000,0 days 00:00:10.659000,8330,110,3,45,False,1,car,477.77972222222223,0.11213084573368319,-1398,-8115,7667,car,0 days 01:33:52.044000
2024-11-03 16:11:55.150,0 days 01:33:52.404000,0 days 00:00:11.019000,8730,115,3,59,False,1,car,489.27972222222223,0.1148297981294435,-1292,-8157,7662,car,0 days 01:33:52.404000
2024-11-03 16:11:55.430,0 days 01:33:52.684000,0 days 00:00:11.299000,9413,118,3,69,False,1,car,498.4575,0.1169837446791034,-1209,-8192,7658,car,0 days 01:33:52.684000
2024-11-03 16:11:55.590,0 days 01:33:52.844000,0 days 00:00:11.459000,9973,130,3,78,False,1,car,504.23527777777775,0.11833974008566896,-1152,-8215,7656,car,0 days 01:33:52.844000
2024-11-03 16:11:55.830,0 days 01:33:53.084000,0 days 00:00:11.699000,10296,138,3,76,False,1,car,513.4352777777777,0.1204989020022772,-1077,-8245,7653,car,0 days 01:33:53.084000
2024-11-03 16:11:56.110,0 days 01:33:53.364000,0 days 00:00:11.979000,11779,150,3,86,False,1,car,525.1019444444444,0.12323696965014995,-931,-8293,7649,car,0 days 01:33:53.364000
