Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:23:06.792,0 days 01:45:04.046000,0 days 00:00:00.234000,11103,315,8,100,False,1,car,20.474999999999998,0.004804032493534662,-3622,-5473,7773,car,0 days 01:45:04.046000
2024-11-03 16:23:07.072,0 days 01:45:04.326000,0 days 00:00:00.514000,11116,316,8,100,False,1,car,45.05277777777778,0.010570696379411028,-3564,-5701,7781,car,0 days 01:45:04.326000
2024-11-03 16:23:07.232,0 days 01:45:04.486000,0 days 00:00:00.674000,11131,317,8,100,False,1,car,59.141666666666666,0.013876360849253356,-3528,-5838,7787,car,0 days 01:45:04.486000
2024-11-03 16:23:07.472,0 days 01:45:04.726000,0 days 00:00:00.914000,11127,317,8,100,False,1,car,80.275,0.018834857554016853,-3473,-6051,7793,car,0 days 01:45:04.726000
2024-11-03 16:23:07.832,0 days 01:45:05.086000,0 days 00:00:01.274000,11165,317,8,100,False,1,car,111.97500000000001,0.026272602611162092,-3386,-6375,7801,car,0 days 01:45:05.086000
2024-11-03 16:23:08.032,0 days 01:45:05.286000,0 days 00:00:01.474000,11028,317,8,70,True,1,car,129.5861111111111,0.030404683198465,-3349,-6514,7803,car,0 days 01:45:05.286000
2024-11-03 16:23:08.272,0 days 01:45:05.526000,0 days 00:00:01.714000,10420,300,8,6,True,1,car,149.5861111111111,0.03509726683073329,-3294,-6718,7807,car,0 days 01:45:05.526000
2024-11-03 16:23:08.472,0 days 01:45:05.726000,0 days 00:00:01.914000,10000,283,8,2,True,1,car,165.30833333333334,0.038786158963877534,-3253,-6871,7809,car,0 days 01:45:05.726000
2024-11-03 16:23:08.752,0 days 01:45:06.006000,0 days 00:00:02.194000,9335,268,8,0,True,1,car,186.15277777777777,0.043676873905063814,-3194,-7087,7811,car,0 days 01:45:06.006000
2024-11-03 16:23:09.072,0 days 01:45:06.326000,0 days 00:00:02.514000,8711,237,8,0,True,1,car,207.21944444444443,0.048619728664386415,-3123,-7344,7813,car,0 days 01:45:06.326000
2024-11-03 16:23:09.552,0 days 01:45:06.806000,0 days 00:00:02.994000,10340,211,8,0,True,1,car,235.3527777777778,0.055220629640443816,-3051,-7589,7814,car,0 days 01:45:06.806000
2024-11-03 16:23:09.992,0 days 01:45:07.246000,0 days 00:00:03.434000,11001,183,4,0,True,1,car,257.71944444444443,0.060468502335863844,-2962,-7863,7818,car,0 days 01:45:07.246000
2024-11-03 16:23:10.192,0 days 01:45:07.446000,0 days 00:00:03.634000,9933,164,4,0,True,1,car,266.8305555555555,0.06260623487945273,-2946,-7903,7818,car,0 days 01:45:07.446000
2024-11-03 16:23:10.352,0 days 01:45:07.606000,0 days 00:00:03.794000,10213,158,4,0,True,1,car,273.85277777777776,0.06425385313256027,-2923,-7964,7819,car,0 days 01:45:07.606000
