Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:29:05.393,0 days 01:51:02.647000,0 days 00:00:00.393000,6753,79,2,86,False,1,car,8.624166666666666,0.002031337703955707,-3496,-5119,7766,car,0 days 01:51:02.647000
2024-11-03 16:29:05.593,0 days 01:51:02.847000,0 days 00:00:00.593000,6784,79,2,85,False,1,car,13.013055555555553,0.0030650973497346923,-3484,-5164,7766,car,0 days 01:51:02.847000
2024-11-03 16:29:05.913,0 days 01:51:03.167000,0 days 00:00:00.913000,6788,79,2,85,False,1,car,20.035277777777775,0.00471911278298107,-3465,-5231,7766,car,0 days 01:51:03.167000
2024-11-03 16:29:06.153,0 days 01:51:03.407000,0 days 00:00:01.153000,6792,79,2,86,False,1,car,25.30194444444444,0.0059596243579158525,-3451,-5282,7766,car,0 days 01:51:03.407000
2024-11-03 16:29:06.393,0 days 01:51:03.647000,0 days 00:00:01.393000,6874,80,2,84,False,1,car,30.635277777777773,0.007215838611014366,-3435,-5358,7765,car,0 days 01:51:03.647000
2024-11-03 16:29:06.594,0 days 01:51:03.848000,0 days 00:00:01.594000,6860,80,2,80,False,1,car,35.10194444444444,0.008267918047984373,-3423,-5408,7766,car,0 days 01:51:03.848000
2024-11-03 16:29:07.034,0 days 01:51:04.288000,0 days 00:00:02.034000,6866,79,2,37,True,1,car,44.75749999999999,0.01054218926869814,-3403,-5481,7765,car,0 days 01:51:04.288000
2024-11-03 16:29:07.394,0 days 01:51:04.648000,0 days 00:00:02.394000,5948,72,2,4,True,1,car,51.957499999999996,0.012238078510381136,-3385,-5549,7766,car,0 days 01:51:04.648000
2024-11-03 16:29:07.873,0 days 01:51:05.127000,0 days 00:00:02.873000,7031,59,2,2,True,1,car,59.80777777777777,0.014087134291986193,-3361,-5639,7765,car,0 days 01:51:05.127000
2024-11-03 16:29:08.233,0 days 01:51:05.487000,0 days 00:00:03.233000,5839,53,1,0,True,1,car,65.10777777777777,0.015335497206002842,-3341,-5711,7765,car,0 days 01:51:05.487000
2024-11-03 16:29:08.433,0 days 01:51:05.687000,0 days 00:00:03.433000,5431,49,1,0,True,1,car,67.82999999999998,0.01597668989768854,-3336,-5732,7766,car,0 days 01:51:05.687000
2024-11-03 16:29:08.593,0 days 01:51:05.847000,0 days 00:00:03.593000,5393,47,1,8,False,1,car,69.91888888888887,0.016468707146818792,-3332,-5744,7766,car,0 days 01:51:05.847000
2024-11-03 16:29:08.913,0 days 01:51:06.167000,0 days 00:00:03.913000,5262,45,1,10,False,1,car,73.91888888888887,0.017410867836642675,-3324,-5774,7766,car,0 days 01:51:06.167000
2024-11-03 16:29:09.113,0 days 01:51:06.367000,0 days 00:00:04.113000,4779,45,1,0,False,1,car,76.41888888888889,0.01799971826778261,-3314,-5811,7766,car,0 days 01:51:06.367000
2024-11-03 16:29:09.353,0 days 01:51:06.607000,0 days 00:00:04.353000,3750,45,1,0,False,1,car,79.41888888888887,0.01870633878515052,-3308,-5834,7765,car,0 days 01:51:06.607000
2024-11-03 16:29:09.513,0 days 01:51:06.767000,0 days 00:00:04.513000,3629,45,1,0,False,1,car,81.41888888888887,0.019177419130062462,-3305,-5845,7766,car,0 days 01:51:06.767000
2024-11-03 16:29:09.833,0 days 01:51:07.087000,0 days 00:00:04.833000,3799,43,1,0,True,1,car,85.2411111111111,0.02007770601144973,-3295,-5882,7766,car,0 days 01:51:07.087000
2024-11-03 16:29:10.073,0 days 01:51:07.327000,0 days 00:00:05.073000,3667,40,1,0,False,1,car,87.90777777777777,0.02070581313799899,-3288,-5908,7766,car,0 days 01:51:07.327000
2024-11-03 16:29:10.233,0 days 01:51:07.487000,0 days 00:00:05.233000,3810,40,1,0,True,1,car,89.68555555555554,0.02112455122236516,-3284,-5927,7766,car,0 days 01:51:07.487000
2024-11-03 16:29:10.593,0 days 01:51:07.847000,0 days 00:00:05.593000,3616,35,1,0,True,1,car,93.18555555555554,0.02194894182596106,-3275,-5962,7766,car,0 days 01:51:07.847000
2024-11-03 16:29:10.993,0 days 01:51:08.247000,0 days 00:00:05.993000,3663,27,1,0,True,1,car,96.18555555555554,0.022655562343328974,-3263,-6003,7766,car,0 days 01:51:08.247000
2024-11-03 16:29:11.153,0 days 01:51:08.407000,0 days 00:00:06.153000,3529,24,1,0,True,1,car,97.2522222222222,0.022906805193948675,-3260,-6011,7766,car,0 days 01:51:08.407000
2024-11-03 16:29:11.513,0 days 01:51:08.767000,0 days 00:00:06.513000,3748,14,1,0,True,1,car,98.6522222222222,0.023236561435387038,-3258,-6024,7765,car,0 days 01:51:08.767000
2024-11-03 16:29:11.793,0 days 01:51:09.047000,0 days 00:00:06.793000,3566,5,1,0,True,1,car,99.04111111111109,0.023328160391342136,-3255,-6032,7766,car,0 days 01:51:09.047000
2024-11-03 16:29:12.193,0 days 01:51:09.447000,0 days 00:00:07.193000,3647,0,1,0,True,1,car,99.04111111111109,0.023328160391342136,-3254,-6035,7766,car,0 days 01:51:09.447000
2024-11-03 16:29:12.393,0 days 01:51:09.647000,0 days 00:00:07.393000,3646,0,1,10,True,1,car,99.04111111111109,0.023328160391342136,-3255,-6034,7766,car,0 days 01:51:09.647000
2024-11-03 16:29:12.873,0 days 01:51:10.127000,0 days 00:00:07.873000,6211,0,1,29,True,1,car,99.04111111111109,0.023328160391342136,-3254,-6035,7765,car,0 days 01:51:10.127000
2024-11-03 16:29:13.114,0 days 01:51:10.368000,0 days 00:00:08.114000,7891,0,1,29,True,1,car,99.04111111111109,0.023328160391342136,-3255,-6034,7766,car,0 days 01:51:10.368000
2024-11-03 16:29:13.394,0 days 01:51:10.648000,0 days 00:00:08.394000,9792,0,1,31,True,1,car,99.04111111111109,0.023328160391342136,-3254,-6035,7766,car,0 days 01:51:10.648000
2024-11-03 16:29:13.554,0 days 01:51:10.808000,0 days 00:00:08.554000,9727,0,1,31,True,1,car,99.04111111111109,0.023328160391342136,-3254,-6035,7766,car,0 days 01:51:10.808000
2024-11-03 16:29:13.874,0 days 01:51:11.128000,0 days 00:00:08.874000,9871,0,1,31,True,1,car,99.04111111111109,0.023328160391342136,-3254,-6035,7766,car,0 days 01:51:11.128000
2024-11-03 16:29:14.194,0 days 01:51:11.448000,0 days 00:00:09.194000,9947,0,1,31,True,1,car,99.04111111111109,0.023328160391342136,-3254,-6035,7766,car,0 days 01:51:11.448000
2024-11-03 16:29:14.354,0 days 01:51:11.608000,0 days 00:00:09.354000,9939,0,1,30,True,1,car,99.04111111111109,0.023328160391342136,-3255,-6034,7766,car,0 days 01:51:11.608000
2024-11-03 16:29:14.713,0 days 01:51:11.967000,0 days 00:00:09.713000,9946,0,1,30,True,1,car,99.04111111111109,0.023328160391342136,-3254,-6035,7766,car,0 days 01:51:11.967000
2024-11-03 16:29:14.873,0 days 01:51:12.127000,0 days 00:00:09.873000,9973,0,1,30,False,1,car,99.04111111111109,0.023328160391342136,-3254,-6035,7766,car,0 days 01:51:12.127000
2024-11-03 16:29:15.233,0 days 01:51:12.487000,0 days 00:00:10.233000,7738,4,1,35,False,1,car,99.4411111111111,0.023422376460324527,-3254,-6036,7766,car,0 days 01:51:12.487000
2024-11-03 16:29:15.513,0 days 01:51:12.767000,0 days 00:00:10.513000,5804,11,1,34,False,1,car,100.29666666666665,0.023623894163425745,-3253,-6041,7766,car,0 days 01:51:12.767000
2024-11-03 16:29:15.753,0 days 01:51:13.007000,0 days 00:00:10.753000,6321,15,1,35,False,1,car,101.29666666666665,0.023859434335881717,-3251,-6048,7766,car,0 days 01:51:13.007000
