Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:03:12.908,0 days 01:25:10.162000,0 days 00:00:00.058000,11004,311,8,100,False,1,car,5.010555555555552,0.0011745242193691907,-3665.4556567257123,-5307.6396569868575,7770.125443903002,car,0 days 01:25:10.162000
2024-11-03 16:03:13.148,0 days 01:25:10.402000,0 days 00:00:00.298000,11002,311,8,100,False,1,car,25.743888888888883,0.006034624437448604,-3615.1656902898303,-5505.490848660806,7774.738697007245,car,0 days 01:25:10.402000
2024-11-03 16:03:13.587,0 days 01:25:10.841000,0 days 00:00:00.737000,11019,313,8,100,False,1,car,63.912499999999994,0.014981727742186519,-3493.3890288638404,-5976.7433970509355,7792.345215916055,car,0 days 01:25:10.841000
2024-11-03 16:03:13.787,0 days 01:25:11.041000,0 days 00:00:00.937000,11035,313,8,100,False,1,car,81.30138888888888,0.01905785681040425,-3443.99285892372,-6162.550194090426,7796.825360075325,car,0 days 01:25:11.041000
2024-11-03 16:03:13.947,0 days 01:25:11.201000,0 days 00:00:01.097000,11054,314,8,100,False,1,car,95.25694444444443,0.02232917828623905,-3403.8816891046013,-6311.824277182666,7800.253699278888,car,0 days 01:25:11.201000
2024-11-03 16:03:14.228,0 days 01:25:11.482000,0 days 00:00:01.378000,11068,314,8,100,False,1,car,119.76638888888886,0.02807443662817392,-3343.2169918409695,-6535.528399017974,7804.922589767555,car,0 days 01:25:11.482000
2024-11-03 16:03:14.548,0 days 01:25:11.802000,0 days 00:00:01.698000,10543,310,8,10,True,1,car,147.32194444444443,0.03453373380975857,-3303.2864496504235,-6682.550350615164,7806.68129949897,car,0 days 01:25:11.802000
2024-11-03 16:03:14.748,0 days 01:25:12.002000,0 days 00:00:01.898000,10182,295,8,0,True,1,car,163.7108333333333,0.03837545289961233,-3243.3925303188657,-6906.512105337523,7809.948352455982,car,0 days 01:25:12.002000
2024-11-03 16:03:14.908,0 days 01:25:12.162000,0 days 00:00:02.058000,9546,277,8,0,True,1,car,176.02194444444442,0.04126130018880418,-3196.676674578995,-7079.134860464859,7811.999114464653,car,0 days 01:25:12.162000
2024-11-03 16:03:15.148,0 days 01:25:12.402000,0 days 00:00:02.298000,8988,269,8,0,True,1,car,193.95527777777775,0.04546505246746451,-3148.221068849541,-7253.771372235545,7812.932955281392,car,0 days 01:25:12.402000
2024-11-03 16:03:15.348,0 days 01:25:12.602000,0 days 00:00:02.498000,8640,254,8,0,True,1,car,208.06638888888887,0.04877283771771149,-3122.5050983056053,-7347.0892687705345,7813.357522376382,car,0 days 01:25:12.602000
2024-11-03 16:03:15.708,0 days 01:25:12.962000,0 days 00:00:02.858000,8310,218,8,0,True,1,car,229.86638888888885,0.05388297524604579,-3074.695754359915,-7511.19373424606,7814.517022265872,car,0 days 01:25:12.962000
2024-11-03 16:03:16.028,0 days 01:25:13.282000,0 days 00:00:03.178000,8526,196,8,0,True,1,car,247.28861111111107,0.05796691798020898,-3020.905251656204,-7688.399198535866,7816.544449213702,car,0 days 01:25:13.282000
2024-11-03 16:03:16.308,0 days 01:25:13.562000,0 days 00:00:03.458000,9681,179,7,0,True,1,car,261.2108333333333,0.061230425790098325,-2975.5948383334216,-7826.404561379302,7818.284126479112,car,0 days 01:25:13.562000
2024-11-03 16:03:16.548,0 days 01:25:13.802000,0 days 00:00:03.698000,10171,167,5,0,True,1,car,272.34416666666664,0.06384019021588373,-2935.347920903838,-7934.180676277198,7819.173633232824,car,0 days 01:25:13.802000
2024-11-03 16:03:16.908,0 days 01:25:14.162000,0 days 00:00:04.058000,9985,149,4,0,True,1,car,287.2441666666666,0.06733289889350672,-2873.231955678846,-8080.708143233158,7816.966213327518,car,0 days 01:25:14.162000
2024-11-03 16:03:17.108,0 days 01:25:14.362000,0 days 00:00:04.258000,9901,139,3,0,True,1,car,294.96638888888884,0.06914306483753951,-2818.0976274751697,-8186.691792650504,7817.864600909713,car,0 days 01:25:14.362000
2024-11-03 16:03:17.308,0 days 01:25:14.562000,0 days 00:00:04.458000,9209,130,3,0,True,1,car,302.1886111111111,0.07083602579239033,-2790.699283996662,-8235.579722394528,7818.351072815832,car,0 days 01:25:14.562000
2024-11-03 16:03:17.588,0 days 01:25:14.842000,0 days 00:00:04.738000,8536,120,3,0,True,1,car,311.52194444444444,0.07302385225712062,-2750.5317647084776,-8295.190515486167,7817.20472090283,car,0 days 01:25:14.842000
2024-11-03 16:03:17.948,0 days 01:25:15.202000,0 days 00:00:05.098000,7866,111,3,0,True,1,car,322.6219444444444,0.07562580301696055,-2678.8035628462585,-8381.755409833899,7813.554313331579,car,0 days 01:25:15.202000
2024-11-03 16:03:18.348,0 days 01:25:15.602000,0 days 00:00:05.498000,7439,103,3,0,True,1,car,334.06638888888887,0.0783084949915703,-2591.222609068902,-8455.841514364403,7804.6623828075,car,0 days 01:25:15.602000
2024-11-03 16:03:18.548,0 days 01:25:15.802000,0 days 00:00:05.698000,7009,100,3,0,True,1,car,339.6219444444444,0.07961077264914786,-2543.3245133443716,-8482.690966725178,7799.0021317675055,car,0 days 01:25:15.802000
2024-11-03 16:03:18.788,0 days 01:25:16.042000,0 days 00:00:05.938000,6916,95,3,0,True,1,car,345.9552777777777,0.08109536917878625,-2485.5112609712846,-8504.659510026377,7794.906862640517,car,0 days 01:25:16.042000
2024-11-03 16:03:18.988,0 days 01:25:16.242000,0 days 00:00:06.138000,6840,93,3,0,False,1,car,351.1219444444444,0.08230648740033338,-2434.4270164773166,-8515.09643960712,7792.797308341736,car,0 days 01:25:16.242000
2024-11-03 16:03:19.188,0 days 01:25:16.442000,0 days 00:00:06.338000,6766,92,3,0,False,1,car,356.23305555555555,0.08350458284530474,-2383.3864472893097,-8518.039746513687,7789.553565796942,car,0 days 01:25:16.442000
2024-11-03 16:03:19.348,0 days 01:25:16.602000,0 days 00:00:06.498000,6652,92,3,0,False,1,car,360.32194444444445,0.08446305920128182,-2342.9260653235524,-8515.065846426916,7784.922658782223,car,0 days 01:25:16.602000
2024-11-03 16:03:19.628,0 days 01:25:16.882000,0 days 00:00:06.778000,6717,90,3,0,False,1,car,367.32194444444445,0.08610392904982953,-2274.4933130678905,-8497.921396675294,7774.715311715295,car,0 days 01:25:16.882000
2024-11-03 16:03:19.788,0 days 01:25:17.042000,0 days 00:00:06.938000,6542,89,3,0,False,1,car,371.27750000000003,0.08703115074202475,-2241.7104328841283,-8483.582612755808,7770.381548832279,car,0 days 01:25:17.042000
2024-11-03 16:03:19.948,0 days 01:25:17.202000,0 days 00:00:07.098000,6502,89,3,5,False,1,car,375.2330555555556,0.08795837243421996,-2208.724536783578,-8467.224388735185,7764.0896229589935,car,0 days 01:25:17.202000
2024-11-03 16:03:20.187,0 days 01:25:17.441000,0 days 00:00:07.337000,6749,89,3,23,False,1,car,381.1416666666667,0.08934340983693656,-2125.4444066464102,-8409.773252239653,7747.501129209879,car,0 days 01:25:17.441000
2024-11-03 16:03:20.387,0 days 01:25:17.641000,0 days 00:00:07.537000,6910,90,3,29,False,1,car,386.1416666666667,0.09051545972875635,-2102.3138062551866,-8392.266174275837,7742.270262157166,car,0 days 01:25:17.641000
2024-11-03 16:03:20.668,0 days 01:25:17.922000,0 days 00:00:07.818000,7110,91,3,40,False,1,car,393.24472222222226,0.09218048682785214,-2047.2342404276658,-8343.569564896537,7732.344098776677,car,0 days 01:25:17.922000
2024-11-03 16:03:20.868,0 days 01:25:18.122000,0 days 00:00:08.018000,7533,98,3,53,False,1,car,398.6891666666667,0.09345671893227814,-1992.0070581167374,-8295.232601739093,7722.953395607176,car,0 days 01:25:18.122000
2024-11-03 16:03:21.148,0 days 01:25:18.402000,0 days 00:00:08.298000,7916,104,3,59,False,1,car,406.77805555555557,0.09535283520171103,-1939.5863882297217,-8249.317155750005,7714.24518305548,car,0 days 01:25:18.402000
2024-11-03 16:03:21.348,0 days 01:25:18.602000,0 days 00:00:08.498000,8260,110,3,59,False,1,car,412.88916666666665,0.09678534062504633,-1903.143103140308,-8218.93191922909,7708.452806872142,car,0 days 01:25:18.602000
2024-11-03 16:03:21.588,0 days 01:25:18.842000,0 days 00:00:08.738000,8809,117,3,51,False,1,car,420.68916666666667,0.09861373845628521,-1853.3709944438458,-8180.072911448172,7700.929266320413,car,0 days 01:25:18.842000
2024-11-03 16:03:21.788,0 days 01:25:19.042000,0 days 00:00:08.938000,8349,117,3,1,False,1,car,427.1891666666667,0.10013740331565096,-1802.1909001516074,-8145.369068851504,7694.245431824863,car,0 days 01:25:19.042000
2024-11-03 16:03:21.988,0 days 01:25:19.242000,0 days 00:00:09.138000,8490,116,3,0,True,1,car,433.6336111111111,0.10164804539844091,-1746.0051054040273,-8113.94657788533,7689.161575476302,car,0 days 01:25:19.242000
2024-11-03 16:03:22.948,0 days 01:25:20.202000,0 days 00:00:10.098000,8676,113,3,41,False,1,car,463.7669444444445,0.10871159941314154,-1454.1994002241959,-8095.081786474378,7669.810804106786,car,0 days 01:25:20.202000
2024-11-03 16:03:23.268,0 days 01:25:20.522000,0 days 00:00:10.418000,9038,119,3,52,False,1,car,474.34472222222223,0.11119113607316919,-1356.3933372862593,-8130.8142379170495,7665.356091594728,car,0 days 01:25:20.522000
2024-11-03 16:03:23.628,0 days 01:25:20.882000,0 days 00:00:10.778000,9566,124,3,61,False,1,car,486.74472222222226,0.11409781980488229,-1208.9915402449508,-8193.122201313969,7658.773976391737,car,0 days 01:25:20.882000
2024-11-03 16:03:23.828,0 days 01:25:21.082000,0 days 00:00:10.978000,9975,130,3,74,False,1,car,493.96694444444444,0.11579078075973309,-1156.9520474371675,-8214.505198324936,7656.413890992242,car,0 days 01:25:21.082000
2024-11-03 16:03:24.028,0 days 01:25:21.282000,0 days 00:00:11.178000,10460,137,3,78,False,1,car,501.5780555555556,0.11757490115061434,-1109.1674679938733,-8232.75370896392,7654.67113268848,car,0 days 01:25:21.282000
2024-11-03 16:03:24.188,0 days 01:25:21.442000,0 days 00:00:11.338000,10935,145,3,81,False,1,car,508.0225,0.11908554323340428,-1049.397898036914,-8255.4242238403,7652.793901883097,car,0 days 01:25:21.442000
2024-11-03 16:03:24.348,0 days 01:25:21.602000,0 days 00:00:11.498000,11411,149,3,79,False,1,car,514.6447222222222,0.12063785820123672,-989.5371291361336,-8276.564085948969,7651.021343848347,car,0 days 01:25:21.602000
2024-11-03 16:03:24.628,0 days 01:25:21.882000,0 days 00:00:11.778000,10196,159,4,76,False,1,car,527.0113888888889,0.12353672826700435,-848.6167167317931,-8316.495379601389,7647.299405038827,car,0 days 01:25:21.882000
2024-11-03 16:03:24.788,0 days 01:25:22.042000,0 days 00:00:11.938000,10563,161,4,78,False,1,car,534.1669444444444,0.12521406188996423,-783.7098284966866,-8332.52569994816,7646.160193541438,car,0 days 01:25:22.042000
2024-11-03 16:03:25.068,0 days 01:25:22.322000,0 days 00:00:12.218000,10404,172,4,69,False,1,car,547.5447222222222,0.12834994648941095,-674.5070201461048,-8346.513701745085,7644.589002796454,car,0 days 01:25:22.322000
