Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:09:28.242,0 days 02:31:25.496000,0 days 00:00:00.057000,10636,308,8,71,False,1,car,5.044999999999998,0.001180223554953956,-3660.3731620563603,-5326.235123998509,7769.774885977332,car,0 days 02:31:25.496000
2024-11-03 17:09:28.402,0 days 02:31:25.656000,0 days 00:00:00.217000,10600,305,8,74,False,1,car,18.60055555555555,0.004351400158948729,-3628.306136708613,-5452.584409642164,7773.537489584631,car,0 days 02:31:25.656000
2024-11-03 17:09:28.562,0 days 02:31:25.816000,0 days 00:00:00.377000,10624,304,8,69,False,1,car,32.111666666666665,0.007512179462602536,-3599.7891585415014,-5566.056976350527,7776.746720875489,car,0 days 02:31:25.816000
2024-11-03 17:09:28.762,0 days 02:31:26.016000,0 days 00:00:00.577000,10595,303,8,72,False,1,car,48.94499999999999,0.011450156966743586,-3536.8552896998985,-5810.465763691665,7785.430626646443,car,0 days 02:31:26.016000
2024-11-03 17:09:29.042,0 days 02:31:26.296000,0 days 00:00:00.857000,10557,300,8,79,False,1,car,72.27833333333334,0.016908739645750983,-3482.401470983319,-6017.357842508004,7792.863171838566,car,0 days 02:31:26.296000
2024-11-03 17:09:29.242,0 days 02:31:26.496000,0 days 00:00:01.057000,10366,300,8,80,False,1,car,88.945,0.020807727273613408,-3453.8656856936777,-6123.872861888574,7795.226595761678,car,0 days 02:31:26.496000
2024-11-03 17:09:29.522,0 days 02:31:26.776000,0 days 00:00:01.337000,10396,298,8,56,True,1,car,112.12277777777777,0.026229919401427423,-3389.748329468674,-6364.966770207631,7800.862953303156,car,0 days 02:31:26.776000
2024-11-03 17:09:29.802,0 days 02:31:27.056000,0 days 00:00:01.617000,9609,278,8,10,True,1,car,133.745,0.03128820601730761,-3330.373858262901,-6583.885916182079,7805.503444409423,car,0 days 02:31:27.056000
2024-11-03 17:09:29.962,0 days 02:31:27.216000,0 days 00:00:01.777000,9431,273,8,9,True,1,car,145.87833333333333,0.03412666901039146,-3301.122277031518,-6691.99523783499,7806.852910854821,car,0 days 02:31:27.216000
2024-11-03 17:09:30.162,0 days 02:31:27.416000,0 days 00:00:01.977000,9431,262,8,9,True,1,car,160.4338888888889,0.03753178487205798,-3252.4969934012643,-6873.30926675071,7809.288138158972,car,0 days 02:31:27.416000
2024-11-03 17:09:30.522,0 days 02:31:27.776000,0 days 00:00:02.337000,8250,238,8,0,True,1,car,184.2338888888889,0.04309953920464553,-3183.995034401555,-7127.244484495403,7811.803870393223,car,0 days 02:31:27.776000
2024-11-03 17:09:30.682,0 days 02:31:27.936000,0 days 00:00:02.497000,8250,226,8,0,True,1,car,194.27833333333334,0.045449329081703946,-3157.163374355815,-7223.965843965947,7812.4228974233465,car,0 days 02:31:27.936000
2024-11-03 17:09:30.882,0 days 02:31:28.136000,0 days 00:00:02.697000,8610,217,8,0,True,1,car,206.3338888888889,0.0482695967991911,-3112.6409942745267,-7382.703136499437,7813.830684683888,car,0 days 02:31:28.136000
2024-11-03 17:09:31.202,0 days 02:31:28.456000,0 days 00:00:03.017000,9483,209,7,0,True,1,car,224.9116666666667,0.05261566834171509,-3067.572948656649,-7535.646028071261,7814.453920656766,car,0 days 02:31:28.456000
