Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 15:56:03.986,0 days 01:18:01.240000,0 days 00:00:00.300000,11079,314,8,100,False,1,car,26.16666666666666,0.006164327624982725,-3609,-5523,7775,car,0 days 01:18:01.240000
2024-11-03 15:56:04.186,0 days 01:18:01.440000,0 days 00:00:00.500000,11079,316,8,100,False,1,car,43.722222222222214,0.01030005486382464,-3562,-5711,7781,car,0 days 01:18:01.440000
2024-11-03 15:56:04.386,0 days 01:18:01.640000,0 days 00:00:00.700000,11128,316,8,100,False,1,car,61.277777777777764,0.014435782102666552,-3509,-5916,7789,car,0 days 01:18:01.640000
2024-11-03 15:56:04.626,0 days 01:18:01.880000,0 days 00:00:00.940000,11120,316,8,100,False,1,car,82.34444444444443,0.01939865478927685,-3466,-6076,7794,car,0 days 01:18:01.880000
2024-11-03 15:56:04.906,0 days 01:18:02.160000,0 days 00:00:01.220000,11116,316,8,94,False,1,car,106.92222222222222,0.02518867292365553,-3405,-6306,7800,car,0 days 01:18:02.160000
2024-11-03 15:56:05.106,0 days 01:18:02.360000,0 days 00:00:01.420000,10509,308,8,5,True,1,car,124.03333333333333,0.029219698207083727,-3361,-6469,7803,car,0 days 01:18:02.360000
2024-11-03 15:56:05.466,0 days 01:18:02.720000,0 days 00:00:01.780000,9965,284,8,1,True,1,car,152.43333333333334,0.035910153158020396,-3254,-6867,7809,car,0 days 01:18:02.720000
2024-11-03 15:56:05.626,0 days 01:18:02.880000,0 days 00:00:01.940000,9671,279,8,0,True,1,car,164.83333333333334,0.03883133771406316,-3240,-6920,7810,car,0 days 01:18:02.880000
2024-11-03 15:56:05.906,0 days 01:18:03.160000,0 days 00:00:02.220000,9260,263,8,2,True,1,car,185.28888888888892,0.043650245211979605,-3183,-7127,7812,car,0 days 01:18:03.160000
2024-11-03 15:56:06.226,0 days 01:18:03.480000,0 days 00:00:02.540000,8840,247,8,0,True,1,car,207.24444444444447,0.04882252180941734,-3104,-7410,7813,car,0 days 01:18:03.480000
