Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:04:38.468,0 days 01:26:35.722000,0 days 00:00:00.212000,11201,318,8,100,False,1,car,18.778888888888897,0.004407433466035301,-3622,-5472,7775,car,0 days 01:26:35.722000
2024-11-03 16:04:38.948,0 days 01:26:36.202000,0 days 00:00:00.692000,11263,320,8,99,False,1,car,61.44555555555556,0.01442136430419609,-3517,-5882,7788,car,0 days 01:26:36.202000
2024-11-03 16:04:39.228,0 days 01:26:36.482000,0 days 00:00:00.972000,11267,320,8,99,False,1,car,86.33444444444444,0.020262823959789882,-3458,-6107,7794,car,0 days 01:26:36.482000
2024-11-03 16:04:39.548,0 days 01:26:36.802000,0 days 00:00:01.292000,11305,321,8,99,False,1,car,114.86777777777779,0.02695964020780991,-3387,-6370,7801,car,0 days 01:26:36.802000
2024-11-03 16:04:39.909,0 days 01:26:37.163000,0 days 00:00:01.653000,10916,321,8,29,True,1,car,147.05694444444447,0.03451448603760751,-3269,-6808,7808,car,0 days 01:26:37.163000
2024-11-03 16:04:40.069,0 days 01:26:37.323000,0 days 00:00:01.813000,10788,308,8,8,True,1,car,160.74583333333334,0.03772728884818409,-3236,-6932,7810,car,0 days 01:26:37.323000
2024-11-03 16:04:40.309,0 days 01:26:37.563000,0 days 00:00:02.053000,10019,298,8,1,True,1,car,180.6125,0.04239002539470271,-3209,-7032,7811,car,0 days 01:26:37.563000
2024-11-03 16:04:40.469,0 days 01:26:37.723000,0 days 00:00:02.213000,9887,280,8,1,True,1,car,193.05694444444447,0.04531075522249961,-3172,-7164,7812,car,0 days 01:26:37.723000
2024-11-03 16:04:40.948,0 days 01:26:38.202000,0 days 00:00:02.692000,9352,238,8,0,True,1,car,224.7241666666667,0.05274309990617153,-3080,-7488,7814,car,0 days 01:26:38.202000
2024-11-03 16:04:41.108,0 days 01:26:38.362000,0 days 00:00:02.852000,9879,231,8,0,True,1,car,234.99083333333334,0.05515270201410396,-3059,-7557,7813,car,0 days 01:26:38.362000
2024-11-03 16:04:41.308,0 days 01:26:38.562000,0 days 00:00:03.052000,10261,205,8,0,True,1,car,246.37972222222223,0.057825691365435944,-3036,-7636,7814,car,0 days 01:26:38.562000
2024-11-03 16:04:41.628,0 days 01:26:38.882000,0 days 00:00:03.372000,9648,182,6,0,True,1,car,262.5575,0.061622640141571906,-2970,-7839,7818,car,0 days 01:26:38.882000
2024-11-03 16:04:41.908,0 days 01:26:39.162000,0 days 00:00:03.652000,9656,163,4,0,True,1,car,275.2352777777778,0.06459813365364,-2927,-7955,7818,car,0 days 01:26:39.162000
2024-11-03 16:04:42.148,0 days 01:26:39.402000,0 days 00:00:03.892000,10103,153,4,0,True,1,car,285.4352777777778,0.06699208899463781,-2901,-8016,7818,car,0 days 01:26:39.402000
2024-11-03 16:04:42.308,0 days 01:26:39.562000,0 days 00:00:04.052000,10071,148,4,0,True,1,car,292.0130555555556,0.0685359033321876,-2875,-8075,7816,car,0 days 01:26:39.562000
2024-11-03 16:04:42.468,0 days 01:26:39.722000,0 days 00:00:04.212000,9392,134,3,0,True,1,car,297.96861111111116,0.06993368117834756,-2835,-8155,7816,car,0 days 01:26:39.722000
2024-11-03 16:04:42.668,0 days 01:26:39.922000,0 days 00:00:04.412000,9259,129,3,1,True,1,car,305.13527777777784,0.07161570862381987,-2786,-8241,7819,car,0 days 01:26:39.922000
2024-11-03 16:04:42.908,0 days 01:26:40.162000,0 days 00:00:04.652000,9597,116,3,1,True,1,car,312.8686111111112,0.07343073358823653,-2722,-8327,7815,car,0 days 01:26:40.162000
2024-11-03 16:04:43.108,0 days 01:26:40.362000,0 days 00:00:04.852000,9123,109,2,1,True,1,car,318.92416666666674,0.0748519815847984,-2681,-8380,7813,car,0 days 01:26:40.362000
2024-11-03 16:04:43.428,0 days 01:26:40.682000,0 days 00:00:05.172000,8477,102,2,0,True,1,car,327.9908333333334,0.07697994188790756,-2638,-8420,7810,car,0 days 01:26:40.682000
2024-11-03 16:04:43.668,0 days 01:26:40.922000,0 days 00:00:05.412000,7969,95,2,0,True,1,car,334.3241666666667,0.07846638474669705,-2551,-8481,7799,car,0 days 01:26:40.922000
2024-11-03 16:04:43.948,0 days 01:26:41.202000,0 days 00:00:05.692000,7673,92,2,0,True,1,car,341.4797222222223,0.08014580439768028,-2523,-8492,7797,car,0 days 01:26:41.202000
2024-11-03 16:04:44.148,0 days 01:26:41.402000,0 days 00:00:05.892000,6928,86,2,0,True,1,car,346.25750000000005,0.08126715602799515,-2458,-8508,7794,car,0 days 01:26:41.402000
2024-11-03 16:04:44.428,0 days 01:26:41.682000,0 days 00:00:06.172000,6686,79,2,0,True,1,car,352.4019444444445,0.08270926638046987,-2402,-8518,7791,car,0 days 01:26:41.682000
2024-11-03 16:04:44.668,0 days 01:26:41.922000,0 days 00:00:06.412000,6410,75,2,0,True,1,car,357.4019444444445,0.08388277390056684,-2365,-8515,7787,car,0 days 01:26:41.922000
2024-11-03 16:04:44.948,0 days 01:26:42.202000,0 days 00:00:06.692000,6146,73,2,0,True,1,car,363.0797222222223,0.08521535688449917,-2307,-8506,7779,car,0 days 01:26:42.202000
2024-11-03 16:04:45.268,0 days 01:26:42.522000,0 days 00:00:07.012000,6312,70,2,10,False,1,car,369.30194444444453,0.08667572179839762,-2247,-8485,7770,car,0 days 01:26:42.522000
2024-11-03 16:04:45.428,0 days 01:26:42.682000,0 days 00:00:07.172000,6312,71,2,20,False,1,car,372.4575000000001,0.08741633543330328,-2219,-8471,7764,car,0 days 01:26:42.682000
2024-11-03 16:04:45.588,0 days 01:26:42.842000,0 days 00:00:07.332000,6312,73,2,20,False,1,car,375.70194444444456,0.08817781142412176,-2191,-8454,7760,car,0 days 01:26:42.842000
2024-11-03 16:04:45.828,0 days 01:26:43.082000,0 days 00:00:07.572000,6710,76,2,30,False,1,car,380.7686111111112,0.08936696571115335,-2140,-8420,7750,car,0 days 01:26:43.082000
2024-11-03 16:04:45.988,0 days 01:26:43.242000,0 days 00:00:07.732000,7080,79,2,39,False,1,car,384.27972222222235,0.09019102876971033,-2112,-8399,7745,car,0 days 01:26:43.242000
2024-11-03 16:04:46.229,0 days 01:26:43.483000,0 days 00:00:07.973000,7301,82,2,43,False,1,car,389.76916666666676,0.09147940963705234,-2081,-8372,7739,car,0 days 01:26:43.483000
2024-11-03 16:04:46.389,0 days 01:26:43.643000,0 days 00:00:08.133000,7815,86,2,50,False,1,car,393.59138888888896,0.09237649094130423,-2053,-8348,7734,car,0 days 01:26:43.643000
2024-11-03 16:04:46.629,0 days 01:26:43.883000,0 days 00:00:08.373000,8356,92,2,56,False,1,car,399.7247222222223,0.09381599349928985,-2007,-8308,7725,car,0 days 01:26:43.883000
2024-11-03 16:04:46.989,0 days 01:26:44.243000,0 days 00:00:08.733000,9225,103,2,50,False,1,car,410.0247222222223,0.0962334189906896,-1920,-8232,7710,car,0 days 01:26:44.243000
2024-11-03 16:04:47.149,0 days 01:26:44.403000,0 days 00:00:08.893000,8787,105,2,48,False,1,car,414.691388888889,0.09732869267611345,-1891,-8209,7707,car,0 days 01:26:44.403000
2024-11-03 16:04:47.349,0 days 01:26:44.603000,0 days 00:00:09.093000,7982,108,2,37,False,1,car,420.691388888889,0.0987369017002298,-1852,-8179,7701,car,0 days 01:26:44.603000
2024-11-03 16:04:47.549,0 days 01:26:44.803000,0 days 00:00:09.293000,7796,109,3,14,False,1,car,426.7469444444445,0.10015814969679168,-1801,-8145,7694,car,0 days 01:26:44.803000
2024-11-03 16:04:47.708,0 days 01:26:44.962000,0 days 00:00:09.452000,7962,107,3,0,False,1,car,431.4727777777779,0.10126730988787001,-1754,-8119,7690,car,0 days 01:26:44.962000
