Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:10:55.442,0 days 02:32:52.696000,0 days 00:00:00.156000,10797,306,8,59,False,1,car,13.190000000000001,0.0030989759426035515,-3619,-5490,7774,car,0 days 02:32:52.696000
2024-11-03 17:10:55.802,0 days 02:32:53.056000,0 days 00:00:00.516000,10744,305,8,100,False,1,car,43.69,0.010264917280693642,-3557,-5730,7784,car,0 days 02:32:53.056000
2024-11-03 17:10:56.282,0 days 02:32:53.536000,0 days 00:00:00.996000,10841,307,8,93,False,1,car,84.62333333333333,0.019882158770501986,-3453,-6124,7795,car,0 days 02:32:53.536000
2024-11-03 17:10:56.482,0 days 02:32:53.736000,0 days 00:00:01.196000,10436,298,8,18,True,1,car,101.17888888888888,0.023771868276423382,-3388,-6368,7800,car,0 days 02:32:53.736000
2024-11-03 17:10:56.762,0 days 02:32:54.016000,0 days 00:00:01.476000,9964,288,8,13,True,1,car,123.57888888888888,0.02903472355423381,-3343,-6536,7803,car,0 days 02:32:54.016000
2024-11-03 17:10:57.002,0 days 02:32:54.256000,0 days 00:00:01.716000,9487,272,8,5,True,1,car,141.7122222222222,0.03329513020769939,-3301,-6692,7807,car,0 days 02:32:54.256000
2024-11-03 17:10:57.442,0 days 02:32:54.696000,0 days 00:00:02.156000,8660,251,8,0,True,1,car,172.39,0.04050284023847052,-3209,-7030,7810,car,0 days 02:32:54.696000
2024-11-03 17:10:57.642,0 days 02:32:54.896000,0 days 00:00:02.356000,8837,239,8,0,True,1,car,185.66777777777776,0.043622439473085334,-3155,-7228,7812,car,0 days 02:32:54.896000
2024-11-03 17:10:58.002,0 days 02:32:55.256000,0 days 00:00:02.716000,9667,220,7,0,True,1,car,207.6677777777778,0.04879131519236344,-3117,-7361,7812,car,0 days 02:32:55.256000
2024-11-03 17:10:58.202,0 days 02:32:55.456000,0 days 00:00:02.916000,9492,210,6,0,True,1,car,219.33444444444444,0.05153238564955637,-3084,-7476,7814,car,0 days 02:32:55.456000
2024-11-03 17:10:58.362,0 days 02:32:55.616000,0 days 00:00:03.076000,9897,207,6,0,True,1,car,228.53444444444446,0.05369391549579994,-3059,-7564,7815,car,0 days 02:32:55.616000
2024-11-03 17:10:58.562,0 days 02:32:55.816000,0 days 00:00:03.276000,9943,195,6,0,True,1,car,239.36777777777777,0.056239195206050516,-3025,-7672,7816,car,0 days 02:32:55.816000
2024-11-03 17:10:58.881,0 days 02:32:56.135000,0 days 00:00:03.595000,10042,174,5,0,True,1,car,254.78611111111113,0.059861715605977917,-2972,-7833,7818,car,0 days 02:32:56.135000
2024-11-03 17:10:59.201,0 days 02:32:56.455000,0 days 00:00:03.915000,9822,158,4,1,True,1,car,268.8305555555556,0.06316144232777969,-2904,-8009,7818,car,0 days 02:32:56.455000
2024-11-03 17:10:59.442,0 days 02:32:56.696000,0 days 00:00:04.156000,9229,149,4,0,True,1,car,278.8052777777778,0.06550499230509733,-2879,-8064,7818,car,0 days 02:32:56.696000
2024-11-03 17:10:59.642,0 days 02:32:56.896000,0 days 00:00:04.356000,9290,141,4,0,True,1,car,286.6386111111111,0.06734542532635544,-2844,-8138,7818,car,0 days 02:32:56.896000
2024-11-03 17:10:59.922,0 days 02:32:57.176000,0 days 00:00:04.636000,9318,133,3,0,True,1,car,296.98305555555555,0.06977584113173317,-2795,-8228,7818,car,0 days 02:32:57.176000
2024-11-03 17:11:00.082,0 days 02:32:57.336000,0 days 00:00:04.796000,9040,123,3,0,True,1,car,302.44972222222225,0.07106022843167502,-2760,-8279,7817,car,0 days 02:32:57.336000
2024-11-03 17:11:00.282,0 days 02:32:57.536000,0 days 00:00:04.996000,8582,117,3,0,True,1,car,308.94972222222225,0.07258739625782536,-2698,-8360,7814,car,0 days 02:32:57.536000
2024-11-03 17:11:00.522,0 days 02:32:57.776000,0 days 00:00:05.236000,8050,113,3,0,True,1,car,316.48305555555555,0.07435734461018421,-2655,-8408,7811,car,0 days 02:32:57.776000
2024-11-03 17:11:00.842,0 days 02:32:58.096000,0 days 00:00:05.556000,7576,107,3,0,True,1,car,325.9941666666667,0.0765919696686196,-2609,-8443,7806,car,0 days 02:32:58.096000
2024-11-03 17:11:01.042,0 days 02:32:58.296000,0 days 00:00:05.756000,7432,102,3,0,True,1,car,331.66083333333336,0.0779233467478276,-2555,-8476,7801,car,0 days 02:32:58.296000
2024-11-03 17:11:01.322,0 days 02:32:58.576000,0 days 00:00:06.036000,6929,96,3,0,True,1,car,339.1275,0.07967763184043107,-2456,-8514,7792,car,0 days 02:32:58.576000
2024-11-03 17:11:01.522,0 days 02:32:58.776000,0 days 00:00:06.236000,6860,93,3,0,True,1,car,344.2941666666667,0.08089153447147367,-2431,-8516,7792,car,0 days 02:32:58.776000
2024-11-03 17:11:01.842,0 days 02:32:59.096000,0 days 00:00:06.556000,6503,89,3,0,True,1,car,352.2052777777778,0.08275024129577972,-2355,-8516,7786,car,0 days 02:32:59.096000
