Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:36:48.675,0 days 01:58:45.929000,0 days 00:00:00,10913,242,6,72,False,1,car,0.055555555555557135,1.3103277345868642e-05,-3679.674730505385,-5247.881425602284,7768.368669066366,car,0 days 01:58:45.929000
2024-11-03 16:36:48.875,0 days 01:58:46.129000,0 days 00:00:00.200000,10917,244,6,72,False,1,car,13.611111111111112,0.0032103029497377268,-3655.0212197869646,-5344.997952371179,7771.153094623443,car,0 days 01:58:46.129000
2024-11-03 16:36:49.075,0 days 01:58:46.329000,0 days 00:00:00.400000,10954,244,6,71,False,1,car,27.166666666666668,0.006407502622129585,-3623.3299350663888,-5471.693662571533,7773.969728979648,car,0 days 01:58:46.329000
2024-11-03 16:36:49.315,0 days 01:58:46.569000,0 days 00:00:00.640000,10977,244,6,72,False,1,car,43.43333333333334,0.010244142228999815,-3583.1150304395633,-5627.963187879953,7778.430425670156,car,0 days 01:58:46.569000
2024-11-03 16:36:49.595,0 days 01:58:46.849000,0 days 00:00:00.920000,10978,245,6,71,False,1,car,62.488888888888894,0.014738566358632632,-3525.8094512581047,-5853.080427412631,7787.415269411159,car,0 days 01:58:46.849000
2024-11-03 16:36:50.035,0 days 01:58:47.289000,0 days 00:00:01.360000,10963,245,6,58,False,1,car,92.43333333333334,0.02180123284805563,-3457.5377377272207,-6108.692031998618,7794.412754583222,car,0 days 01:58:47.289000
2024-11-03 16:36:50.235,0 days 01:58:47.489000,0 days 00:00:01.560000,10502,242,6,36,True,1,car,105.87777777777778,0.02497222596575575,-3400.2317769203264,-6324.129241219422,7799.976942751001,car,0 days 01:58:47.489000
2024-11-03 16:36:50.515,0 days 01:58:47.769000,0 days 00:00:01.840000,10316,232,6,23,True,1,car,123.92222222222222,0.029228170447693762,-3367.4343262794255,-6446.364834120255,7803.334194944177,car,0 days 01:58:47.769000
2024-11-03 16:36:50.835,0 days 01:58:48.089000,0 days 00:00:02.160000,10095,223,6,32,True,1,car,143.74444444444444,0.03390341980469956,-3324.1667912304742,-6607.386238417628,7804.99026296209,car,0 days 01:58:48.089000
2024-11-03 16:36:51.235,0 days 01:58:48.489000,0 days 00:00:02.560000,9541,214,6,9,True,1,car,167.5222222222222,0.03951162250873118,-3260.0827858527155,-6844.306644608094,7809.180120649937,car,0 days 01:58:48.489000
2024-11-03 16:36:51.555,0 days 01:58:48.809000,0 days 00:00:02.880000,8796,205,6,0,True,1,car,185.7444444444444,0.04380949747817597,-3190.860237065658,-7099.602447333847,7811.759440661925,car,0 days 01:58:48.809000
2024-11-03 16:36:51.874,0 days 01:58:49.128000,0 days 00:00:03.199000,8517,192,6,0,True,1,car,202.75777777777773,0.047822245132574666,-3155.096346906472,-7230.746858268561,7812.797326809348,car,0 days 01:58:49.128000
2024-11-03 16:36:52.114,0 days 01:58:49.368000,0 days 00:00:03.439000,8859,189,6,0,True,1,car,215.35777777777776,0.05079406843461759,-3127.9384851726168,-7327.739989926515,7813.676434502335,car,0 days 01:58:49.368000
2024-11-03 16:36:52.274,0 days 01:58:49.528000,0 days 00:00:03.599000,9154,178,6,0,True,1,car,223.26888888888888,0.05265997512866924,-3104.555378464618,-7409.4000960136045,7814.00959196562,car,0 days 01:58:49.528000
2024-11-03 16:36:52.554,0 days 01:58:49.808000,0 days 00:00:03.879000,9748,171,5,0,True,1,car,236.56888888888886,0.0557968997252701,-3067.068101765761,-7537.5136185047595,7814.396101504757,car,0 days 01:58:49.808000
2024-11-03 16:36:52.874,0 days 01:58:50.128000,0 days 00:00:04.199000,9612,158,4,0,True,1,car,250.6133333333333,0.05910940823830559,-3015.929233781828,-7703.4627989603905,7816.729548624485,car,0 days 01:58:50.128000
2024-11-03 16:36:53.154,0 days 01:58:50.408000,0 days 00:00:04.479000,9686,158,4,0,True,1,car,262.9022222222222,0.06200785318721165,-2985.229751752066,-7795.940394898983,7817.917253892641,car,0 days 01:58:50.408000
2024-11-03 16:36:53.515,0 days 01:58:50.769000,0 days 00:00:04.840000,9859,140,3,0,True,1,car,276.94111111111107,0.06531905137251257,-2920.241118392111,-7971.770659680727,7819.0529166951,car,0 days 01:58:50.769000
2024-11-03 16:36:53.875,0 days 01:58:51.129000,0 days 00:00:05.200000,8930,125,3,0,True,1,car,289.44111111111107,0.06826728877533293,-2884.236191605465,-8054.486097142626,7818.010201872587,car,0 days 01:58:51.129000
2024-11-03 16:36:54.115,0 days 01:58:51.369000,0 days 00:00:05.440000,9207,125,3,0,True,1,car,297.7744444444444,0.07023278037721316,-2851.21579970889,-8124.611855035599,7816.995786341122,car,0 days 01:58:51.369000
2024-11-03 16:36:54.355,0 days 01:58:51.609000,0 days 00:00:05.680000,9458,112,3,0,True,1,car,305.241111111111,0.07199386085249786,-2815.113315198255,-8192.088394718121,7818.128512521225,car,0 days 01:58:51.609000
2024-11-03 16:36:54.755,0 days 01:58:52.009000,0 days 00:00:06.080000,8155,99,2,0,True,1,car,316.241111111111,0.07458830976697978,-2762.9897250390313,-8277.076957842986,7818.054164141043,car,0 days 01:58:52.009000
2024-11-03 16:36:54.955,0 days 01:58:52.209000,0 days 00:00:06.280000,7618,93,2,0,True,1,car,321.4077777777777,0.07580691456014553,-2737.6056175520507,-8312.137358917342,7816.80091001056,car,0 days 01:58:52.209000
2024-11-03 16:36:55.355,0 days 01:58:52.609000,0 days 00:00:06.680000,7195,82,2,0,True,1,car,330.5188888888888,0.07795585204486791,-2673.6454500051013,-8386.104457319396,7813.576261787943,car,0 days 01:58:52.609000
2024-11-03 16:36:55.515,0 days 01:58:52.769000,0 days 00:00:06.840000,6635,77,2,0,True,1,car,333.941111111111,0.0787630139293734,-2649.1097508554913,-8409.148839139707,7811.293269975685,car,0 days 01:58:52.769000
