Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:03:01.790,0 days 00:17:45.144000,0 days 00:00:00.197000,11289,285,7,100,False,12,car,15.731666666666666,0.002928713336396812,-1145.7363327634423,-906.435907273632,141.98847403162688,car,0 days 00:17:45.144000
2024-11-30 18:03:01.990,0 days 00:17:45.344000,0 days 00:00:00.397000,11379,288,7,100,False,12,car,31.731666666666666,0.0059073814187582275,-1212.6441812771313,-785.1880254833952,141.88716655775215,car,0 days 00:17:45.344000
2024-11-30 18:03:02.230,0 days 00:17:45.584000,0 days 00:00:00.637000,11449,292,7,100,False,12,car,51.19833333333333,0.009531427585631283,-1351.531447139833,-532.7534238176718,141.0491744414282,car,0 days 00:17:45.584000
2024-11-30 18:03:02.670,0 days 00:17:46.024000,0 days 00:00:01.077000,10374,295,7,100,False,12,car,87.25388888888888,0.016243773368452667,-1482.290518884645,-296.14649532252406,139.77923774489696,car,0 days 00:17:46.024000
2024-11-30 18:03:02.870,0 days 00:17:46.224000,0 days 00:00:01.277000,10669,297,8,100,False,12,car,103.75388888888888,0.019315524828387876,-1593.7286612522755,-95.1152047873013,139.04819872468818,car,0 days 00:17:46.224000
2024-11-30 18:03:03.230,0 days 00:17:46.584000,0 days 00:00:01.637000,10750,300,8,100,False,12,car,133.7538888888889,0.024900527482815533,-1721.077761638035,134.64957470854154,138.16960315554508,car,0 days 00:17:46.584000
2024-11-30 18:03:03.510,0 days 00:17:46.864000,0 days 00:00:01.917000,10823,302,8,100,False,12,car,157.24277777777777,0.02927337770928222,-1849.1027578655915,366.71424616366915,137.4960796210065,car,0 days 00:17:46.864000
2024-11-30 18:03:03.950,0 days 00:17:47.304000,0 days 00:00:02.357000,10909,306,8,100,False,12,car,194.64277777777778,0.03623601435180203,-1999.9709475943343,639.3638540340276,136.38623106626778,car,0 days 00:17:47.304000
2024-11-30 18:03:04.110,0 days 00:17:47.464000,0 days 00:00:02.517000,10966,306,8,100,False,12,car,208.24277777777775,0.03876788222180923,-2067.2657921454174,761.1895239955825,135.82084022663088,car,0 days 00:17:47.464000
2024-11-30 18:03:04.270,0 days 00:17:47.624000,0 days 00:00:02.677000,10994,308,8,100,False,12,car,221.93166666666664,0.04131629824782955,-2167.739510202849,943.6660808928451,135.14027830582523,car,0 days 00:17:47.624000
2024-11-30 18:03:04.629,0 days 00:17:47.983000,0 days 00:00:03.036000,11066,310,8,100,False,12,car,252.84555555555553,0.04707143663126708,-2283.1460658161423,1152.369375770986,135.0164765619271,car,0 days 00:17:47.983000
2024-11-30 18:03:04.949,0 days 00:17:48.303000,0 days 00:00:03.356000,11115,312,8,100,False,12,car,280.57888888888886,0.0522344613073602,-2417.993943624178,1390.2919162730173,133.8544882688992,car,0 days 00:17:48.303000
2024-11-30 18:03:05.269,0 days 00:17:48.623000,0 days 00:00:03.676000,11165,313,8,100,False,12,car,308.4011111111111,0.05741403413946645,-2550.9546341766686,1624.2715142874247,133.039493239281,car,0 days 00:17:48.623000
2024-11-30 18:03:05.549,0 days 00:17:48.903000,0 days 00:00:03.956000,11212,314,8,100,False,12,car,332.8233333333333,0.06196064000407088,-2674.4925895583438,1841.8893906821859,132.05826984614814,car,0 days 00:17:48.903000
2024-11-30 18:03:05.749,0 days 00:17:49.103000,0 days 00:00:04.156000,11219,315,8,100,False,12,car,350.3233333333333,0.06521855821915368,-2758.665081264569,1988.7293807996439,131.83211511676615,car,0 days 00:17:49.103000
2024-11-30 18:03:05.909,0 days 00:17:49.263000,0 days 00:00:04.316000,11239,315,8,100,False,12,car,364.3233333333333,0.06782489279121992,-2823.8182453823574,2102.9843803607714,131.12762027992022,car,0 days 00:17:49.263000
2024-11-30 18:03:06.149,0 days 00:17:49.503000,0 days 00:00:04.556000,11282,316,8,100,False,12,car,385.39,0.07174680576632912,-2978.322220650262,2376.097481980571,130.99836709690777,car,0 days 00:17:49.503000
2024-11-30 18:03:06.389,0 days 00:17:49.743000,0 days 00:00:04.796000,11321,317,8,100,False,12,car,406.5233333333333,0.07568112985844815,-3063.4729936089334,2524.7740424382846,130.46957094719608,car,0 days 00:17:49.743000
2024-11-30 18:03:06.629,0 days 00:17:49.983000,0 days 00:00:05.036000,11341,318,8,100,False,12,car,427.72333333333324,0.07962786506757702,-3138.921483685115,2658.457096077018,129.99960471223585,car,0 days 00:17:49.983000
2024-11-30 18:03:06.829,0 days 00:17:50.183000,0 days 00:00:05.236000,11357,318,8,100,False,12,car,445.38999999999993,0.08291681107518441,-3223.8339718819616,2809.4278505330194,129.61048378051748,car,0 days 00:17:50.183000
2024-11-30 18:03:07.109,0 days 00:17:50.463000,0 days 00:00:05.516000,11395,319,8,100,False,12,car,470.20111111111106,0.08753581512234625,-3392.301405661933,3105.355099397984,128.42368471827217,car,0 days 00:17:50.463000
2024-11-30 18:03:07.429,0 days 00:17:50.783000,0 days 00:00:05.836000,11416,320,8,100,False,12,car,498.6455555555555,0.09283122504654433,-3534.6314542112395,3355.9874015500795,127.32247887874314,car,0 days 00:17:50.783000
2024-11-30 18:03:07.670,0 days 00:17:51.024000,0 days 00:00:06.077000,11430,321,8,100,False,12,car,520.1347222222222,0.09683179347570338,-3605.614815046174,3480.626399816236,126.98180209256243,car,0 days 00:17:51.024000
