Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:08:38.951,0 days 00:23:22.305000,0 days 00:00:00.354000,11437,291,7,100,False,12,car,28.621666666666663,0.005314035473525645,-1201.1936169409375,-805.3286576574394,140.99801286720643,car,0 days 00:23:22.305000
2024-11-30 18:08:39.191,0 days 00:23:22.545000,0 days 00:00:00.594000,11491,293,7,100,False,12,car,48.154999999999994,0.008940687529061693,-1296.5157271501446,-632.5405201368201,140.84129181868386,car,0 days 00:23:22.545000
2024-11-30 18:08:39.351,0 days 00:23:22.705000,0 days 00:00:00.754000,10878,296,7,100,False,12,car,61.31055555555555,0.011383210870219079,-1359.671583483426,-518.6350178840795,140.0357739476238,car,0 days 00:23:22.705000
2024-11-30 18:08:39.631,0 days 00:23:22.985000,0 days 00:00:01.034000,10741,298,8,100,False,12,car,84.48833333333333,0.015686507905400077,-1480.939935833076,-299.066397597776,139.8646431363155,car,0 days 00:23:22.985000
2024-11-30 18:08:39.831,0 days 00:23:23.185000,0 days 00:00:01.234000,10722,300,8,100,False,12,car,101.15499999999999,0.01878092092206906,-1600.96572634417,-82.5726786583977,139.06625680616992,car,0 days 00:23:23.185000
2024-11-30 18:08:40.071,0 days 00:23:23.425000,0 days 00:00:01.474000,10780,301,8,100,False,12,car,121.22166666666665,0.022506594194138516,-1650.8543630745419,8.272152854226608,139.01303904000713,car,0 days 00:23:23.425000
2024-11-30 18:08:40.390,0 days 00:23:23.744000,0 days 00:00:01.793000,10868,305,8,100,False,12,car,148.24805555555554,0.02752444276841866,-1778.9658521864208,240.37244739851855,137.97814284063173,car,0 days 00:23:23.744000
2024-11-30 18:08:40.590,0 days 00:23:23.944000,0 days 00:00:01.993000,10927,305,8,100,False,12,car,165.1925,0.030670429335365464,-1881.8039666072784,426.73418556610613,137.3266588347769,car,0 days 00:23:23.944000
2024-11-30 18:08:40.750,0 days 00:23:24.104000,0 days 00:00:02.153000,10974,307,8,100,False,12,car,178.83694444444444,0.033203722125011804,-1949.204324652791,548.3975207024237,136.74580184483054,car,0 days 00:23:24.104000
2024-11-30 18:08:41.110,0 days 00:23:24.464000,0 days 00:00:02.513000,11056,309,8,100,False,12,car,209.73694444444442,0.038940763857916096,-2072.5346528548744,771.5697936363337,136.0637086066582,car,0 days 00:23:24.464000
2024-11-30 18:08:41.390,0 days 00:23:24.744000,0 days 00:00:02.793000,11086,312,8,100,False,12,car,234.0036111111111,0.04344622921018614,-2187.0626520588107,978.7453768111286,134.97251778232797,car,0 days 00:23:24.744000
2024-11-30 18:08:41.670,0 days 00:23:25.024000,0 days 00:00:03.073000,11172,312,8,100,False,12,car,258.2702777777778,0.04795169456245618,-2304.139082198544,1191.0438314105818,133.95740627313435,car,0 days 00:23:25.024000
2024-11-30 18:08:41.830,0 days 00:23:25.184000,0 days 00:00:03.233000,11222,314,8,100,False,12,car,272.22583333333336,0.05054274972841368,-2373.162570494885,1311.5095649793716,134.07980757799308,car,0 days 00:23:25.184000
2024-11-30 18:08:42.070,0 days 00:23:25.424000,0 days 00:00:03.473000,11258,315,8,100,False,12,car,293.22583333333336,0.0544417101294166,-2477.233537201345,1493.1950887871647,133.1471122210758,car,0 days 00:23:25.424000
2024-11-30 18:08:42.310,0 days 00:23:25.664000,0 days 00:00:03.713000,11255,315,8,100,False,12,car,314.22583333333336,0.05834067053041952,-2580.8644641777164,1676.1795713330575,132.94634956995955,car,0 days 00:23:25.664000
2024-11-30 18:08:42.750,0 days 00:23:26.104000,0 days 00:00:04.153000,11326,318,8,100,False,12,car,353.0925,0.06555684168529158,-2774.3076030215575,2016.505457227826,131.95306227351975,car,0 days 00:23:26.104000
2024-11-30 18:08:43.151,0 days 00:23:26.505000,0 days 00:00:04.554000,11365,319,8,100,False,12,car,388.6255555555556,0.0721540786632796,-2965.486087065131,2354.1036171936244,130.27850643939163,car,0 days 00:23:26.505000
